100
Atoms. Timestep: 1870500000
1 -0.0075993 -0.0469862 -0.0448054
1 0.727584 -0.212579 -0.695374
1 1.65957 -0.138535 -0.343404
1 2.63002 -0.0737147 -0.56286
1 3.45332 0.216497 -1.04015
1 4.00838 1.01832 -0.836272
1 4.53717 0.271421 -0.424039
1 5.12564 0.508173 0.347573
1 6.01981 0.707229 -0.0409353
1 6.91487 0.791739 -0.471896
1 7.58196 0.215193 -0.946314
1 8.55732 0.127001 -1.12064
1 9.25982 -0.50311 -0.778372
1 10.1298 -0.586433 -0.300449
1 10.3249 -1.20354 -1.07
1 11.0051 -1.64078 -1.649
1 11.6319 -2.23078 -2.15781
1 12.3338 -1.54713 -1.97201
1 13.3006 -1.74205 -2.06812
1 14.2185 -1.45394 -1.81019
1 14.3029 -1.77944 -2.75004
1 15.2413 -1.4494 -2.81693
1 14.7317 -2.22314 -2.43276
1 15.5987 -1.8448 -2.73495
1 16.4764 -1.94663 -3.20002
1 16.996 -2.73041 -3.53344
1 17.8277 -3.27557 -3.44338
1 17.8244 -2.47247 -4.02758
1 18.7021 -2.1518 -3.67733
1 18.9859 -1.37848 -3.11236
1 19.5306 -1.66292 -3.90484
1 20.1818 -0.948833 -3.65133
1 20.8165 -0.820551 -4.40338
1 20.2435 -0.0260347 -4.20152
1 20.1047 -0.0739245 -3.21325
1 20.421 -1.01404 -3.26998
1 21.185 -1.57597 -2.94445
1 21.0466 -2.3941 -3.50325
1 21.1745 -1.43699 -3.22572
1 22.148 -1.3103 -3.03135
1 22.9799 -1.81201 -2.80235
1 23.4775 -0.961034 -2.65078
1 24.2544 -0.373152 -2.87197
1 24.9861 -0.260397 -2.19619
1 25.923 -0.466178 -2.48761
1 26.5616 0.294798 -2.39498
1 27.2894 0.809178 -2.85659
1 28.1659 0.398504 -2.59358
1 27.9579 0.401549 -3.56714
1 28.1744 -0.47132 -4.01023
1 27.6941 -1.34605 -4.09806
1 27.8415 -0.427729 -3.72174
1 28.3003 -1.26781 -3.40729
1 27.7457 -2.04702 -3.13052
1 28.0182 -1.42784 -2.39538
1 28.4308 -2.18452 -1.87633
1 28.042 -1.41311 -2.36603
1 27.5855 -1.36141 -1.47835
1 27.8178 -2.13717 -0.905378
1 26.9887 -2.11376 -0.345447
1 26.2591 -2.23048 -1.0183
1 25.3217 -2.51854 -1.20745
1 24.3532 -2.48157 -1.42021
1 25.3163 -2.64157 -1.1914
1 25.3665 -1.70902 -0.81915
1 24.9057 -1.0431 -0.235019
1 24.1451 -1.55265 -0.626391
1 23.5997 -1.46446 -1.45589
1 22.9625 -1.89143 -2.09034
1 22.4141 -2.71896 -2.20124
1 22.198 -2.03294 -1.50607
1 21.3475 -2.47356 -1.80315
1 21.1912 -2.51018 -2.79414
1 20.5627 -1.79985 -3.11598
1 19.9134 -2.53167 -3.2972
1 18.9784 -2.87634 -3.33071
1 18.3953 -2.78893 -4.13826
1 17.5161 -3.02412 -3.73527
1 16.992 -2.38436 -3.1802
1 16.0822 -2.36593 -2.74637
1 15.3718 -2.94162 -2.33899
1 14.5287 -3.37597 -2.03429
1 13.8555 -3.29611 -1.29874
1 12.8575 -3.2632 -1.21173
1 12.5973 -2.49698 -0.622159
1 11.8552 -2.84737 -0.0446051
1 10.9354 -2.64934 -0.376188
1 10.0732 -2.39967 0.0639245
1 9.30146 -1.80278 -0.170575
1 8.44288 -1.66493 0.311446
1 7.49948 -1.70167 0.650079
1 6.57646 -1.70379 0.265781
1 6.00616 -1.17065 0.897679
1 5.13442 -0.952096 1.34251
1 4.14432 -0.99382 1.21034
1 3.37098 -0.481204 0.848064
1 2.95523 0.430001 0.868902
1 2.42194 0.343887 0.0209285
1 1.7729 -0.398659 -0.157731
1 0.812475 -0.492513 -0.413641
