100
Atoms. Timestep: 1899600000
1 -0.0152355 -0.0499944 0.00758883
1 0.796309 -0.616596 -0.141733
1 1.3701 -1.37752 -0.450578
1 2.18668 -1.04985 0.0215906
1 2.50266 -0.355215 0.663966
1 3.18158 -1.05296 0.422238
1 3.88928 -0.647111 -0.162934
1 4.86984 -0.614576 -0.00723392
1 5.76664 -0.301129 0.303647
1 5.96284 0.583885 0.724383
1 6.88487 0.190319 0.819853
1 7.70505 0.207142 1.39826
1 8.67057 -0.0277811 1.44039
1 9.57474 0.0615735 1.02256
1 10.2999 -0.39458 1.53756
1 10.626 -0.744672 0.659465
1 11.5892 -0.457154 0.557388
1 12.4457 0.0656855 0.571204
1 13.2116 0.000965267 -0.0826231
1 14.154 -0.282341 0.108633
1 14.7319 -0.0750141 -0.688555
1 15.2809 -0.377715 0.0925299
1 15.9517 -0.439156 -0.644717
1 16.8285 -0.0446782 -0.374277
1 16.8142 -0.678533 0.401301
1 17.7674 -0.834963 0.676469
1 17.7976 0.156509 0.574338
1 18.5721 -0.0406167 -0.024956
1 19.551 -0.0551515 -0.227236
1 20.1518 0.142605 -0.992057
1 21.151 0.123611 -1.02151
1 21.5627 -0.486744 -0.335147
1 21.8686 0.247598 0.264472
1 21.551 1.197 0.250634
1 22.1262 0.415796 0.512452
1 22.3872 0.0329773 1.39624
1 21.7805 0.815136 1.23883
1 22.6753 0.422578 1.00754
1 23.2912 0.885427 1.64688
1 23.7637 1.73337 1.41871
1 24.6753 2.03743 1.6849
1 25.4731 2.64007 1.717
1 25.1348 2.35785 2.61735
1 25.8954 1.96984 2.0927
1 25.9213 0.968449 2.00789
1 25.2098 1.48246 1.52204
1 25.9823 0.923753 1.22493
1 25.2586 0.634837 0.592235
1 25.7033 1.35105 1.13194
1 26.3403 0.681444 1.52768
1 26.6407 1.56412 1.88199
1 26.2157 0.66569 1.84491
1 26.2659 0.594782 0.838762
1 26.5341 -0.182831 1.41319
1 25.7416 -0.471823 1.93685
1 25.9667 -0.390497 2.90629
1 25.134 0.0487455 2.54479
1 25.1045 0.0960305 3.54334
1 25.7959 0.445375 2.90707
1 24.8832 0.809262 2.71374
1 23.9255 0.524729 2.73618
1 24.3283 1.02415 1.97005
1 23.4676 1.51885 1.83726
1 23.4042 2.13567 1.06321
1 23.3568 1.14923 0.89948
1 23.8847 1.2547 0.0555142
1 23.0531 1.07325 0.589915
1 22.1114 1.27734 0.317386
1 21.5177 2.01077 0.655703
1 21.1025 1.99125 -0.24972
1 20.1487 1.78711 -0.0175373
1 19.4486 2.25261 0.519964
1 18.4585 2.14595 0.605519
1 17.6535 2.01985 1.19247
1 17.6906 2.73737 0.503918
1 18.0606 2.04867 1.11721
1 17.1047 2.24544 0.893274
1 16.5155 1.71989 1.50952
1 15.5455 1.51838 1.66238
1 14.5511 1.46781 1.56644
1 13.6086 1.73285 1.7881
1 12.6853 2.05587 2.00084
1 11.7383 1.73778 2.11194
1 11.6407 1.42387 1.16398
1 11.0478 2.19272 0.933991
1 10.2014 1.65826 0.902798
1 9.46086 1.32346 1.47716
1 8.66156 0.856371 1.11555
1 7.88223 0.637665 0.524726
1 6.95099 0.343409 0.347234
1 6.17397 -0.0997668 0.792457
1 6.24724 -0.355944 1.75732
1 5.4393 -0.188886 1.18935
1 5.2459 -0.632019 0.30903
1 4.43123 -0.237036 0.73798
1 3.60605 -0.364304 0.186028
1 2.72108 0.103117 0.141329
1 1.76139 -0.179494 0.183145
1 0.835984 0.094038 -0.0729109
1 0.50268 -0.75926 -0.483368
