100
Atoms. Timestep: 1428300000
1 0.0402457 0.0086334 -0.0134507
1 1.02551 -0.00835984 -0.143279
1 1.96016 -0.34753 -0.242932
1 2.61257 0.247426 0.213148
1 3.53743 0.593736 0.362429
1 4.17287 1.0276 0.998141
1 5.13791 1.29189 0.935268
1 6.04797 0.940055 0.704201
1 6.77667 1.57658 0.937981
1 7.76354 1.44974 0.870348
1 8.54261 1.96232 1.23106
1 9.40111 1.50422 1.44719
1 9.88849 0.633797 1.42086
1 9.80766 1.51673 0.953443
1 10.2715 0.641509 0.83794
1 11.1655 0.254804 0.632104
1 12.117 0.14282 0.32966
1 13.0641 -0.0520079 0.07244
1 13.9443 -0.384356 0.410698
1 14.8502 -0.787573 0.34089
1 15.8236 -0.754044 0.561689
1 16.3166 -0.371714 1.3405
1 17.2044 0.0398619 1.14634
1 17.8632 -0.678531 0.916515
1 18.0018 -0.346816 -0.00850052
1 18.4954 0.378489 -0.49547
1 19.4115 0.71554 -0.294839
1 19.8919 1.47108 -0.730094
1 20.5168 0.686458 -0.813296
1 21.2235 1.31584 -1.10672
1 21.6465 1.03254 -0.245985
1 22.2923 0.264806 -0.265995
1 22.9066 1.01284 -0.0130559
1 22.1276 1.40876 0.453838
1 22.0307 1.24834 -0.528633
1 21.521 0.808984 -1.27307
1 22.3161 0.22429 -1.44936
1 23.2038 0.5422 -1.78893
1 23.6694 -0.0744991 -2.42421
1 24.1559 -0.236371 -1.57074
1 24.1229 0.681503 -1.97536
1 23.5844 0.375637 -2.76016
1 23.9971 -0.273049 -3.3972
1 24.7978 -0.552595 -3.91801
1 25.2692 -1.24662 -4.47074
1 26.0379 -0.653866 -4.73485
1 26.7731 -0.0122936 -4.48184
1 26.5724 -0.641046 -3.73132
1 26.7698 -1.58498 -3.48585
1 27.2816 -2.10936 -2.80786
1 27.6017 -1.6969 -1.95029
1 28.3252 -1.97654 -1.31698
1 27.4216 -1.68544 -1.63355
1 27.9022 -0.99974 -1.10387
1 26.9256 -0.918741 -0.87928
1 26.0904 -0.500827 -1.25276
1 25.2931 -0.193077 -0.719797
1 24.3792 0.221586 -0.814997
1 24.3411 -0.0922261 -1.75956
1 23.5567 -0.293705 -1.17647
1 23.6488 -0.692183 -0.269128
1 23.3712 -1.64177 -0.289189
1 23.9066 -0.978161 0.21994
1 23.6264 -1.25613 1.13463
1 24.4616 -1.74822 0.898031
1 24.4048 -2.47285 1.59152
1 23.5553 -2.34583 2.10902
1 23.5457 -2.24772 1.1171
1 22.7846 -1.60255 1.06617
1 21.9511 -1.50359 0.524996
1 21.2804 -1.01819 -0.0273232
1 20.5131 -1.38753 -0.548135
1 19.5299 -1.21727 -0.585942
1 18.5603 -1.2992 -0.828027
1 18.0115 -1.62567 -0.0605792
1 17.2954 -1.73924 -0.7424
1 16.4287 -1.27115 -0.625138
1 16.2301 -0.326153 -0.358615
1 15.2405 -0.226522 -0.306912
1 14.2818 -0.468357 -0.436434
1 14.2896 -0.782603 -1.38066
1 13.6565 -0.214896 -1.89968
1 12.7621 -0.531986 -2.21065
1 11.9183 -0.632719 -1.69366
1 11.2104 -1.03069 -2.27954
1 10.3104 -1.33091 -1.95801
1 9.47249 -1.74187 -2.32346
1 8.84122 -2.35133 -2.79653
1 9.4184 -1.54413 -2.63039
1 8.4792 -1.43389 -2.95631
1 8.29021 -1.02798 -2.05758
1 7.3439 -1.20306 -1.78954
1 6.78176 -0.729679 -1.11122
1 6.09709 -1.17496 -0.52176
1 5.16038 -0.837686 -0.590081
1 4.21875 -0.795692 -0.928852
1 3.44476 -0.997967 -0.333894
1 2.76331 -0.471229 0.174042
1 1.8687 -0.101886 0.440469
1 1.00083 0.253717 0.0947078
