100
Atoms. Timestep: 1045900000
1 0.0101186 0.00486765 0.00998136
1 0.915355 -0.242468 -0.335097
1 1.58958 -0.928991 -0.621141
1 2.54355 -1.10539 -0.860517
1 3.49337 -0.9992 -1.14049
1 4.36635 -1.08914 -1.61658
1 5.20538 -1.09507 -1.08485
1 5.95379 -0.875226 -1.70396
1 6.8907 -1.19914 -1.60477
1 7.76773 -1.58708 -1.32322
1 8.69976 -1.27465 -1.14713
1 9.68678 -1.14113 -1.24163
1 9.97242 -1.78571 -1.95753
1 10.5819 -1.62106 -2.73458
1 11.5803 -1.67126 -2.74896
1 12.4493 -1.21079 -2.94193
1 13.3687 -1.57008 -2.77733
1 14.3622 -1.44271 -2.84909
1 14.9295 -2.23816 -3.0829
1 15.6121 -1.85296 -2.46163
1 16.144 -1.88918 -3.31298
1 15.6868 -1.93703 -2.42026
1 16.5116 -2.45217 -2.65072
1 17.4805 -2.57948 -2.84961
1 18.4521 -2.6394 -2.62859
1 18.511 -2.10661 -1.78938
1 19.2585 -1.54944 -2.13487
1 19.8795 -1.85593 -1.41645
1 19.3602 -2.04621 -0.58506
1 20.3171 -2.12388 -0.860548
1 20.6247 -2.94269 -0.37375
1 21.1927 -2.4118 -0.999757
1 21.0826 -1.78046 -0.224462
1 21.9883 -1.85404 0.194746
1 22.6325 -1.08917 0.254998
1 22.5888 -1.08769 1.24511
1 22.902 -1.04457 0.295858
1 23.5942 -0.380554 0.593363
1 24.339 0.0763889 1.07438
1 25.2675 -0.0604667 0.715659
1 25.5049 -0.272621 -0.228615
1 25.6621 -0.362171 -1.20778
1 25.8268 0.128409 -0.351873
1 26.5003 0.186374 0.383926
1 27.4751 0.0545127 0.556271
1 27.2849 -0.481428 -0.26461
1 27.603 -1.35526 -0.626428
1 27.2013 -1.31667 -1.53878
1 26.2574 -1.61722 -1.37772
1 27.1654 -1.71184 -1.781
1 26.6703 -2.57508 -1.89413
1 27.3569 -2.25743 -1.23704
1 26.6316 -1.71844 -0.793143
1 26.7752 -2.05584 -1.7229
1 27.5384 -2.37988 -1.1593
1 26.871 -1.8352 -0.646868
1 26.1764 -2.45392 -0.297163
1 26.3887 -2.02733 0.587309
1 26.3514 -1.15245 0.110448
1 26.9769 -1.7936 -0.340454
1 27.0387 -1.63274 0.646959
1 26.8274 -1.40838 -0.304492
1 26.3543 -1.97955 -0.968096
1 25.3812 -1.76869 -1.07398
1 24.6522 -1.09487 -1.0831
1 23.7123 -1.09205 -1.4241
1 23.4945 -1.43864 -2.34122
1 22.5938 -1.26847 -2.75286
1 23.2292 -1.49726 -3.48547
1 22.2454 -1.65248 -3.60222
1 21.4199 -1.18067 -3.89652
1 20.9134 -0.546018 -3.31155
1 21.1686 -0.133861 -2.4344
1 20.1682 -0.102989 -2.52227
1 19.781 -0.762495 -1.88048
1 18.8977 -0.81903 -1.42231
1 18.0324 -0.463512 -1.07397
1 17.1757 -0.98371 -1.05174
1 16.4738 -1.59242 -0.667816
1 15.6803 -0.985512 -0.602607
1 14.7474 -0.65173 -0.690116
1 13.7897 -0.36402 -0.760855
1 13.0064 0.252365 -0.839821
1 12.3477 -0.501511 -0.86124
1 11.9438 -0.701428 -1.75046
1 10.9948 -0.460414 -1.53832
1 10.0021 -0.356443 -1.66022
1 9.54033 0.00452706 -2.46578
1 8.89462 -0.443602 -1.84389
1 8.02586 -0.393222 -1.35935
1 7.49213 0.108472 -0.67986
1 6.50115 0.189898 -0.555111
1 5.86093 0.0794672 0.191051
1 5.41909 -0.274219 1.01916
1 4.69259 -0.179236 0.334148
1 3.75259 -0.00195471 0.0510424
1 3.01067 -0.608543 0.338055
1 2.28564 -1.2862 0.474175
1 1.55601 -0.601936 0.47547
1 0.563718 -0.705675 0.443333
