100
Atoms. Timestep: 884300000
1 0.0537795 0.0227415 -0.00365718
1 0.447603 -0.305755 -0.862478
1 1.23297 -0.342252 -1.48428
1 1.73711 -0.172383 -0.641446
1 2.53483 0.391721 -0.457827
1 3.51546 0.316622 -0.251165
1 4.17526 0.853565 0.274882
1 5.09689 0.957859 0.657536
1 5.74542 0.274488 0.337669
1 6.62731 0.73548 0.494958
1 6.66814 1.42557 -0.219983
1 7.63682 1.2469 -0.0742224
1 8.35459 0.644489 0.272711
1 8.41259 -0.162315 0.843129
1 8.61859 0.675822 0.3193
1 9.27419 -0.00989692 0.00299168
1 10.2276 0.189836 -0.224053
1 10.688 -0.688352 -0.0919768
1 11.4936 -0.639365 -0.677095
1 12.1464 -0.670073 -1.42152
1 12.6081 -0.314394 -2.23237
1 13.5917 -0.333299 -2.40135
1 14.2405 -0.263097 -1.63906
1 14.7953 0.552096 -1.53063
1 15.7228 0.590336 -1.16015
1 16.2821 1.34117 -0.820954
1 17.0249 1.03771 -1.41595
1 17.884 1.56081 -1.4482
1 18.5153 0.818634 -1.67607
1 18.6709 -0.171001 -1.60146
1 19.5024 -0.0788232 -2.15662
1 19.7656 -0.688356 -1.41736
1 19.4054 -0.899437 -0.508132
1 19.7459 -1.77218 -0.151437
1 20.0945 -2.65966 -0.452161
1 20.9544 -2.42448 -0.901157
1 21.588 -2.24058 -0.145092
1 22.2202 -1.56412 -0.507774
1 23.1364 -1.74578 -0.179537
1 23.2926 -0.761477 -0.112438
1 23.707 -1.31775 0.603361
1 23.4162 -0.423721 0.949782
1 22.9564 -1.16231 1.43591
1 23.1847 -1.01286 2.40209
1 23.7311 -1.80914 2.16747
1 23.4152 -2.68435 1.7863
1 23.054 -2.08164 2.49507
1 22.7817 -2.93376 2.9664
1 23.5923 -3.51397 3.0226
1 23.1637 -3.11454 3.83341
1 22.9914 -3.38711 2.88687
1 23.751 -3.88856 2.47165
1 23.6995 -4.69987 1.88658
1 23.8866 -3.7333 2.07884
1 23.4361 -3.15943 1.40061
1 23.157 -2.19594 1.33484
1 23.8784 -1.51646 1.50582
1 23.6275 -1.37423 0.55271
1 22.7514 -1.87188 0.525595
1 21.9452 -2.38664 0.233651
1 20.9944 -2.15183 0.0553403
1 21.5234 -2.90886 -0.326281
1 20.6045 -3.15178 -0.653266
1 21.3683 -3.26828 -1.27808
1 22.0955 -2.61068 -1.44548
1 21.5945 -2.32924 -0.628426
1 22.2336 -1.99885 -1.31132
1 22.485 -2.96035 -1.4136
1 22.0013 -3.77541 -1.73378
1 21.3588 -4.1025 -1.04805
1 21.1199 -3.13199 -1.01214
1 20.6663 -2.56886 -1.68945
1 20.094 -2.05808 -1.05701
1 19.6987 -2.04561 -1.96895
1 18.8913 -2.58529 -2.22973
1 18.1711 -2.50521 -1.54444
1 17.7439 -1.61838 -1.42031
1 16.9622 -1.91214 -1.96707
1 16.0387 -1.55449 -2.14056
1 15.1418 -1.28832 -2.48892
1 14.1658 -1.06332 -2.47476
1 14.3936 -0.783849 -1.53877
1 13.6669 -1.27533 -1.06534
1 12.7485 -0.908461 -1.24853
1 11.8362 -0.669917 -0.929784
1 11.0976 -0.427626 -0.290402
1 10.4455 0.321153 -0.351468
1 9.56644 0.496624 0.0876136
1 9.14314 0.234868 0.966075
1 8.38473 -0.345275 1.25123
1 7.56199 -0.695697 1.69779
1 6.94324 0.0690904 1.86034
1 6.11596 -0.492018 1.78799
1 5.48007 0.278888 1.80985
1 4.49614 0.315042 1.99776
1 3.72767 -0.310647 1.86452
1 2.88015 -0.829744 1.93923
1 1.94943 -1.07433 1.69678
1 1.02966 -0.93884 1.34079
1 0.747803 -0.256678 0.659227
