100
Atoms. Timestep: 104300000
1 -0.0312263 -0.0382841 0.0636098
1 0.954007 0.0854062 -0.084286
1 1.89321 0.218445 0.234768
1 2.79012 0.14845 -0.214369
1 3.47244 -0.412419 0.265134
1 4.42374 -0.331816 -0.0534025
1 5.39363 -0.314419 0.175678
1 6.34736 -0.486161 -0.0755579
1 7.25337 -0.807885 0.202028
1 8.24869 -0.846821 0.210766
1 9.12292 -0.720885 0.689469
1 10.0347 -1.07599 0.891032
1 11.003 -0.855288 1.01717
1 11.8532 -0.343957 1.17022
1 12.7191 -0.106715 1.61319
1 13.505 -0.706532 1.43195
1 13.7102 -0.707373 2.41341
1 14.4311 -1.39261 2.5095
1 15.2754 -1.1522 3.00251
1 16.0563 -0.676079 2.59922
1 16.8816 -0.125248 2.71403
1 17.3738 0.707949 2.46008
1 18.3492 0.925148 2.4064
1 18.9115 1.74698 2.4899
1 19.6699 1.72889 1.83597
1 20.613 1.81294 2.17573
1 21.3204 2.4515 1.87488
1 21.8713 1.8577 1.28697
1 22.2523 2.74433 1.01153
1 22.6802 1.93339 1.41892
1 23.3566 1.34929 1.86664
1 23.6005 2.27941 1.59117
1 24.4958 2.69652 1.76218
1 25.4386 2.51073 1.49414
1 26.3771 2.32351 1.78496
1 26.7699 2.33276 0.862435
1 27.2389 1.75818 1.52794
1 27.7817 0.974819 1.2151
1 28.3591 1.2162 0.431373
1 28.6812 2.12696 0.710219
1 27.8227 1.94597 0.22498
1 27.5185 2.52006 -0.526156
1 28.437 2.65376 -0.895302
1 28.5822 2.02731 -0.132054
1 28.8375 2.96697 -0.373717
1 28.1187 3.54576 0.0110295
1 27.2377 3.09199 -0.155129
1 28.0957 3.50601 -0.44407
1 27.2736 3.34107 0.0871342
1 28.1929 3.48472 0.46104
1 29.1526 3.38536 0.737459
1 28.7145 2.50523 0.528966
1 27.8551 3.0225 0.522401
1 27.3045 2.41262 1.0971
1 28.2121 2.30634 1.50838
1 28.4786 1.3415 1.54717
1 28.79 0.392545 1.4459
1 28.4135 0.305656 0.525467
1 27.5263 0.765863 0.561731
1 27.6317 0.857771 1.55615
1 27.6975 1.14769 0.599458
1 27.1576 1.43339 -0.193471
1 26.7627 0.555359 0.0878059
1 26.0989 0.814262 -0.607225
1 25.3284 1.45188 -0.543538
1 25.0293 1.59091 -1.4868
1 25.2129 0.902112 -2.18331
1 24.3392 0.762758 -1.706
1 23.6746 1.50134 -1.58654
1 23.4492 2.35644 -2.04924
1 22.75 2.61247 -2.7266
1 21.9215 2.22139 -2.33958
1 21.2956 1.62685 -2.84903
1 20.6428 1.97134 -3.52446
1 20.1878 2.59189 -4.16755
1 19.4578 2.47756 -3.49685
1 18.5749 2.72515 -3.0981
1 17.665 2.42984 -3.40952
1 16.8917 1.88465 -3.08649
1 16.0601 1.3398 -3.0513
1 15.1378 1.43534 -3.41688
1 14.2584 1.56165 -2.94552
1 13.3657 1.17382 -2.71974
1 12.7328 1.11245 -1.94423
1 11.9556 0.808709 -2.50116
1 11.4312 0.0877959 -2.95673
1 10.4672 -0.0671237 -3.16941
1 9.77226 -0.559339 -2.6322
1 8.86991 -0.667232 -2.22523
1 8.29483 -0.510925 -3.03057
1 7.5403 -0.974498 -2.5732
1 6.64433 -1.07561 -2.14366
1 5.84329 -0.488348 -2.18996
1 4.85051 -0.355888 -2.18511
1 4.41611 -0.561804 -1.31228
1 3.55815 -0.614457 -0.791047
1 2.68388 -0.460655 -0.336547
1 2.24353 0.0448485 -1.07696
1 1.27917 0.157999 -1.33573
1 0.573795 0.309346 -0.647223
