100
Atoms. Timestep: 1498700000
1 -0.0265895 -0.0573916 0.00489989
1 0.922618 0.103805 -0.243489
1 1.8524 0.423404 -0.0621407
1 2.58323 0.409584 -0.744605
1 3.49905 0.566603 -0.372919
1 4.33721 0.0917046 -0.0782262
1 5.18745 -0.334474 0.215498
1 6.06119 -0.39506 -0.269732
1 6.9817 -0.12416 0.0183448
1 7.83955 -0.615549 -0.109788
1 8.68673 -0.684022 0.425781
1 9.25877 -1.44781 0.109111
1 10.1432 -1.0302 0.315854
1 10.7737 -1.7301 0.652204
1 11.3568 -1.88858 1.44654
1 12.0375 -1.60275 2.11922
1 12.9307 -1.62692 2.54392
1 13.7246 -1.82555 1.96725
1 13.9081 -1.45519 2.88339
1 14.8539 -1.53214 3.18858
1 15.4574 -2.13365 3.7066
1 16.3989 -1.83015 3.56891
1 17.3968 -1.93255 3.56392
1 18.2722 -2.39952 3.50735
1 17.3251 -2.0847 3.58378
1 18.2313 -2.50228 3.4628
1 18.3674 -3.38007 3.00085
1 19.1017 -2.76465 2.73675
1 19.6955 -2.76834 1.92958
1 20.5824 -2.30919 1.81425
1 20.7382 -2.17739 0.829775
1 21.4503 -1.50242 1.00211
1 22.0464 -1.98002 1.64039
1 22.6003 -1.7035 0.847345
1 23.5223 -1.72697 1.22399
1 24.3964 -1.23598 1.25469
1 25.3413 -1.16998 0.940776
1 26.1439 -1.28853 0.349221
1 26.4217 -0.363993 0.605535
1 26.5621 -1.34335 0.732756
1 25.8641 -1.22118 1.42941
1 26.6507 -1.56125 1.95009
1 27.5297 -1.23164 2.30206
1 27.2309 -0.994474 3.22604
1 26.6803 -0.322582 2.7285
1 26.7331 0.646171 2.47475
1 27.0565 0.528589 1.52791
1 27.704 0.927069 2.1873
1 28.3204 1.71457 2.0973
1 28.8691 1.35583 2.84479
1 28.1335 1.48415 3.50794
1 28.6837 1.07173 2.77454
1 28.6319 0.180702 2.31334
1 27.7418 -0.0207718 1.89357
1 28.1543 -0.869593 2.21564
1 27.8644 -0.348671 1.41524
1 28.2873 -0.31066 2.32213
1 27.8678 0.570411 2.07136
1 27.9911 0.109839 1.19319
1 28.3008 -0.835976 1.10343
1 28.2026 -1.62385 1.71588
1 27.2248 -1.57896 1.50042
1 26.5201 -1.91626 2.12511
1 25.5868 -1.78257 1.78583
1 25.5162 -2.75843 1.97646
1 24.8033 -2.07918 1.75351
1 24.1038 -1.38062 1.89884
1 23.8255 -1.55823 2.84795
1 23.4356 -2.47202 2.97835
1 22.6323 -2.99391 3.27242
1 22.6342 -3.20207 2.29216
1 21.7664 -2.72651 2.41662
1 20.7844 -2.89404 2.50821
1 19.9001 -2.66858 2.09605
1 19.3757 -2.98676 2.87769
1 18.4127 -2.80408 3.04628
1 17.4526 -2.97572 3.31669
1 16.4583 -2.95677 3.39394
1 15.7686 -2.70571 2.71604
1 14.9048 -2.20473 2.70902
1 15.0839 -2.11749 1.72683
1 14.1974 -1.71478 1.51976
1 13.2994 -1.93761 1.12884
1 12.5346 -1.67371 0.540207
1 11.6691 -1.30368 0.175287
1 11.0185 -2.0645 0.116338
1 10.196 -1.53754 0.3026
1 9.44007 -1.9497 -0.202436
1 8.45673 -1.79608 -0.0940195
1 7.73873 -2.37543 0.289463
1 7.30261 -2.45149 1.18558
1 6.59318 -1.74793 1.18674
1 5.86997 -2.01363 0.552223
1 5.70747 -1.81507 -0.417828
1 4.98526 -1.54891 0.228726
1 4.05875 -1.23377 0.0197743
1 3.0865 -0.998668 0.122704
1 2.57147 -0.244506 -0.296251
1 1.79437 0.371742 -0.158044
1 0.889875 0.252579 0.271462
