100
Atoms. Timestep: 1241900000
1 0.080825 0.0661969 -0.0224821
1 1.0592 -0.167909 -0.0373381
1 1.45801 0.744911 -0.133761
1 2.11462 1.37177 0.260926
1 3.04687 1.20721 0.58721
1 4.00462 0.935248 0.486782
1 4.89467 0.743368 0.0848203
1 5.48856 -0.0457937 -0.0665271
1 6.02668 -0.0361208 -0.909539
1 6.95539 0.0767757 -0.560381
1 7.58221 -0.696654 -0.472729
1 8.54792 -0.545642 -0.300195
1 9.51226 -0.602318 -0.565618
1 10.4464 -0.387024 -0.856659
1 10.3035 0.366643 -1.49439
1 10.9882 -0.362155 -1.50465
1 11.9836 -0.286706 -1.44579
1 12.3877 0.599858 -1.26625
1 13.2168 0.384865 -1.77652
1 13.9086 1.10645 -1.70748
1 14.8829 1.086 -1.46524
1 15.7889 0.863887 -1.09567
1 15.6048 1.29171 -1.97868
1 16.3388 1.15679 -2.64562
1 17.1211 1.50071 -2.12337
1 17.0959 1.96151 -1.23499
1 17.9963 1.53391 -1.27876
1 18.831 1.37706 -0.757842
1 19.6791 1.39733 -0.235795
1 20.4825 0.820258 -0.301615
1 21.4784 0.828965 -0.356281
1 22.1913 0.963561 -1.04586
1 21.6707 1.37563 -1.78768
1 22.4008 2.05826 -1.67635
1 23.3839 1.97769 -1.82161
1 24.348 2.12166 -2.03473
1 25.2084 2.59704 -1.85639
1 26.1254 2.30107 -2.12585
1 25.6635 1.43777 -2.32673
1 26.6646 1.36961 -2.356
1 27.5614 1.79328 -2.50004
1 28.4983 1.53573 -2.26636
1 29.3426 1.02134 -2.42141
1 29.7439 1.88311 -2.11942
1 30.2489 1.12249 -1.7125
1 30.9184 1.85731 -1.58665
1 30.2867 1.12181 -1.34609
1 29.6563 1.8979 -1.35506
1 29.0365 2.66827 -1.21227
1 28.4548 1.85432 -1.19572
1 28.673 2.78202 -1.50107
1 28.2882 3.25807 -0.711462
1 27.2962 3.21775 -0.792709
1 27.8259 3.05319 0.0423615
1 27.5894 4.02158 0.000246201
1 27.0696 4.85842 -0.170258
1 27.3759 5.28553 0.679671
1 26.516 5.20321 0.172716
1 25.5563 5.45238 0.260563
1 25.5854 5.793 -0.677717
1 25.2471 6.71571 -0.848527
1 24.4532 6.93615 -1.41461
1 23.953 6.13576 -1.09341
1 24.0264 5.2392 -1.53102
1 23.3413 5.58888 -0.890861
1 22.4896 5.90588 -0.464275
1 22.185 5.17656 0.143377
1 21.6969 5.24089 1.01446
1 21.3469 4.36579 1.34907
1 20.9556 3.75985 2.03932
1 20.0759 3.49023 1.63961
1 19.7063 2.56172 1.57187
1 19.2699 2.95019 2.38616
1 18.764 2.28961 1.83817
1 18.3635 1.6329 2.47868
1 18.5918 2.45132 1.94077
1 17.7666 2.73317 2.43087
1 16.8493 3.0784 2.63481
1 15.9032 2.80573 2.8302
1 15.9267 1.80579 2.84466
1 15.0729 1.88371 3.35469
1 14.1611 1.89558 3.74626
1 13.3265 1.86225 3.19663
1 12.3645 1.86875 3.44203
1 11.5552 2.30498 3.82411
1 10.9611 2.38911 4.62952
1 10.0143 2.13602 4.82422
1 9.3726 1.58971 4.28348
1 8.6131 1.56097 3.62571
1 8.01458 0.840076 3.97396
1 7.21597 0.967186 4.56225
1 6.61606 1.74771 4.3777
1 5.98415 1.38341 3.68913
1 5.07378 1.17693 3.33163
1 4.28015 0.953395 2.77062
1 3.40216 0.74541 2.33872
1 3.10185 -0.194354 2.16019
1 2.37201 -0.455349 1.52887
1 1.48618 -0.550638 1.06876
1 0.665773 -0.550942 0.50961
