100
Atoms. Timestep: 1914200000
1 0.0209088 -0.0278056 -0.0355831
1 1.00604 0.0720585 -0.142325
1 1.87846 -0.294299 0.181106
1 2.56807 -0.142193 0.884538
1 3.46231 0.294552 0.744128
1 3.86428 1.04127 1.27565
1 4.80764 0.772682 1.44842
1 5.31444 0.299538 0.723842
1 5.92054 0.993345 1.11733
1 6.4142 0.689554 0.309766
1 6.69725 1.17357 -0.514996
1 7.45552 1.76811 -0.219006
1 7.81278 2.39264 0.473092
1 8.70747 2.41547 0.0380983
1 9.39922 1.95878 0.600974
1 10.0874 1.47915 0.0590553
1 10.7841 0.920006 -0.38884
1 11.0047 0.882425 -1.36193
1 12.0038 0.987594 -1.35046
1 12.9531 0.680722 -1.35937
1 13.6423 0.492617 -2.06944
1 13.9124 -0.410698 -1.71815
1 14.5871 -1.09347 -1.46264
1 15.4712 -0.846734 -1.06463
1 15.67 0.120821 -1.21304
1 16.3614 0.192087 -0.496111
1 17.2763 0.570764 -0.610115
1 17.7824 1.20782 -1.19327
1 18.4697 1.04013 -0.485258
1 19.449 0.875733 -0.392197
1 20.4229 1.0317 -0.250875
1 20.9382 1.27594 -1.06957
1 20.4588 1.24304 -0.18299
1 20.7576 1.60502 0.700578
1 20.8149 2.02468 1.61057
1 21.8122 2.05817 1.68379
1 22.182 1.18057 1.37616
1 22.1391 0.194115 1.47012
1 22.5678 0.550033 2.3103
1 22.6534 1.46113 1.90788
1 23.5075 1.77998 2.32873
1 24.4887 1.68805 2.14894
1 24.6214 0.974896 1.46035
1 23.6788 0.858231 1.76892
1 24.6225 0.802556 1.45061
1 23.8951 1.13514 0.849671
1 23.2882 0.696241 0.194071
1 22.3748 0.286963 0.124037
1 22.5316 -0.37759 0.858125
1 23.0266 -0.277304 1.71864
1 23.7841 -0.834139 1.35541
1 23.319 -1.01168 0.483679
1 24.0679 -1.62533 0.24043
1 23.6301 -1.04726 0.938065
1 23.542 -2.0309 0.798237
1 23.1319 -1.67062 -0.0405
1 22.853 -2.18655 -0.855679
1 22.4328 -2.9437 -0.363328
1 22.4458 -2.62568 0.577065
1 22.4679 -3.55133 0.210444
1 21.7434 -3.60504 0.89012
1 22.5241 -3.04894 1.1905
1 22.1775 -3.86217 0.728856
1 22.1647 -2.86667 0.713171
1 21.6162 -3.67143 0.476839
1 21.1494 -3.06626 1.122
1 20.2812 -3.49527 1.37186
1 19.7558 -2.864 0.800159
1 20.196 -2.10959 1.27886
1 19.5368 -1.68772 0.657067
1 19.4253 -0.757907 1.02512
1 18.7308 -1.2465 0.49172
1 18.0803 -2.01487 0.450329
1 18.1803 -2.3773 -0.468926
1 17.4441 -2.88713 -0.907323
1 16.569 -2.66778 -0.486957
1 15.7339 -2.16845 -0.264861
1 15.0294 -1.71604 0.274815
1 14.5801 -1.46713 -0.580337
1 14.3885 -1.34708 0.396116
1 13.8693 -0.668186 -0.122511
1 13.0579 -0.121277 -0.27278
1 12.1838 0.113854 -0.688537
1 11.7288 0.904589 -1.09172
1 11.2571 1.7864 -1.07577
1 10.5565 1.64135 -0.380307
1 9.87713 1.10289 0.116971
1 8.89856 1.10252 0.33127
1 7.9436 1.31626 0.50538
1 7.40131 0.550587 0.153375
1 6.61343 0.095988 -0.264371
1 5.70402 0.0929404 -0.679499
1 4.8724 -0.207604 -1.14285
1 5.09417 -1.07734 -0.705456
1 4.81327 -0.122811 -0.591433
1 3.83376 -0.259678 -0.706421
1 2.98633 -0.0510035 -0.212056
1 2.23602 0.251874 0.378018
1 1.63782 -0.460237 0.0186811
1 0.700876 -0.72978 -0.215138
