100
Atoms. Timestep: 334000000
1 0.0237254 0.0293506 0.0206239
1 0.874096 0.47704 0.30874
1 1.73581 0.920156 0.539163
1 2.71916 1.08766 0.495611
1 3.67681 0.777289 0.53052
1 4.41235 1.45479 0.639219
1 4.92869 2.31453 0.642161
1 5.87394 2.24826 0.968213
1 6.73247 1.75427 0.79776
1 7.19057 1.37895 1.61662
1 7.71035 0.857065 0.936506
1 8.32181 0.684317 1.71558
1 8.82954 -0.178517 1.65405
1 9.68915 -0.295941 1.15012
1 10.5827 -0.655785 1.4101
1 11.4389 -0.873858 1.88133
1 12.2922 -0.375793 2.05067
1 12.4594 -1.26378 1.62054
1 12.323 -2.2434 1.46466
1 13.2998 -2.33171 1.67092
1 13.9048 -1.55082 1.75103
1 14.9019 -1.52578 1.68119
1 15.8196 -1.90783 1.59727
1 16.8087 -2.02627 1.56821
1 17.6831 -1.87205 1.11489
1 18.1678 -1.16057 0.608988
1 18.9628 -1.21967 1.21234
1 19.1594 -0.756217 2.07815
1 19.7222 -1.45838 1.6402
1 19.8311 -2.38649 1.98852
1 20.6161 -2.96204 1.75166
1 21.3565 -3.4709 2.19993
1 21.6176 -3.72343 1.2647
1 22.5099 -3.54008 0.851375
1 23.0817 -4.07389 0.230805
1 22.4497 -3.52174 -0.307749
1 23.2293 -3.99376 0.0791767
1 23.1444 -4.9852 0.0154571
1 23.6008 -4.09771 0.0696517
1 23.6846 -4.90535 0.64868
1 24.4363 -4.96953 0.00368238
1 25.3112 -5.42926 0.155689
1 24.8974 -5.0173 0.968662
1 25.8844 -4.87338 0.922147
1 25.8493 -3.91444 0.634588
1 26.2541 -4.57147 -0.00435311
1 25.3494 -4.28703 -0.314161
1 26.1824 -3.74404 -0.377402
1 26.0411 -2.75642 -0.412113
1 25.9655 -2.60117 0.573594
1 26.6077 -1.84052 0.430966
1 26.6643 -1.82863 1.43069
1 25.9544 -1.43244 0.84997
1 25.5395 -0.746812 1.44737
1 25.7432 0.176241 1.77483
1 25.3757 0.626924 2.58763
1 24.3827 0.787397 2.59496
1 23.6897 0.0855915 2.78975
1 22.7074 0.184407 2.64915
1 22.9658 -0.52046 1.98839
1 23.5436 -0.255738 1.21556
1 22.8771 -0.588526 1.88525
1 22.3655 -1.30127 2.3559
1 21.9057 -1.26449 1.46949
1 22.0794 -0.585487 0.748872
1 21.4678 -0.526501 -0.0466567
1 21.016 -0.203739 -0.881979
1 21.5958 -0.373519 -0.0873736
1 20.9549 0.375988 -0.264928
1 20.383 -0.0201347 -0.977239
1 19.4702 0.294821 -0.725465
1 18.8671 -0.0168386 -1.45166
1 18.9583 -0.975223 -1.72082
1 19.0192 -0.597456 -0.796784
1 19.0336 -1.49095 -1.2704
1 18.4879 -2.27712 -0.992531
1 17.7133 -1.76804 -1.35049
1 16.7904 -1.39359 -1.47821
1 15.8328 -1.44615 -1.21019
1 14.8615 -1.46654 -0.971859
1 14.2841 -0.909309 -1.56127
1 14.0435 -0.465023 -2.42117
1 13.3175 -0.873333 -2.97843
1 13.3418 -0.563772 -2.02902
1 13.626 -1.02453 -2.86911
1 12.8363 -1.57442 -3.14456
1 12.0039 -1.92324 -2.7093
1 11.1592 -2.41207 -2.49903
1 10.2684 -2.10038 -2.16442
1 9.31915 -1.94847 -2.41606
1 8.54248 -2.0433 -1.79803
1 7.77576 -1.47083 -1.51149
1 6.95559 -0.928436 -1.32098
1 6.04933 -1.33303 -1.21462
1 5.06154 -1.46988 -1.15881
1 4.26513 -0.932629 -1.43642
1 3.36243 -0.511724 -1.48042
1 2.53592 -0.536407 -0.914236
1 1.79074 0.122102 -0.873594
1 0.852365 0.166115 -0.523251
