100
Atoms. Timestep: 1406500000
1 -0.0022442 -0.0197168 -0.0391344
1 0.848643 0.496293 -0.138024
1 1.74567 0.0572772 -0.0962464
1 2.60313 0.095241 -0.614828
1 3.22012 0.240128 0.153027
1 4.19712 0.28155 0.357564
1 5.10869 -0.149245 0.425103
1 5.40142 -1.099 0.59007
1 6.21983 -1.59029 0.290855
1 6.92137 -1.4336 -0.407966
1 7.91294 -1.32386 -0.538135
1 8.64314 -0.746406 -0.169932
1 9.47896 -0.620568 -0.7067
1 10.3335 -0.204064 -0.399892
1 10.8249 -1.0755 -0.393724
1 11.5962 -1.06072 -1.027
1 12.4116 -0.486841 -1.13476
1 13.3565 -0.672116 -1.40615
1 14.2688 -0.378323 -1.69787
1 15.1464 -0.725191 -2.03811
1 16.1139 -0.81332 -1.78943
1 17.0058 -0.989602 -1.39727
1 17.3016 -0.205101 -0.856039
1 17.8103 0.500457 -1.3413
1 18.5709 0.428532 -1.98269
1 19.0936 0.950451 -1.30768
1 20.0319 1.23062 -1.48598
1 20.2858 1.64286 -2.3541
1 20.9376 2.29424 -1.97455
1 21.5215 2.99581 -1.56559
1 21.9695 3.34005 -2.38901
1 21.7421 2.37938 -2.49878
1 22.4783 2.8663 -2.02747
1 22.8211 3.25634 -2.88455
1 23.7895 3.39065 -3.10372
1 24.1754 3.10482 -2.21991
1 24.4799 4.05737 -2.12568
1 25.4039 4.45722 -2.08272
1 24.6209 4.50967 -2.70688
1 25.5284 4.75806 -2.35371
1 25.737 5.24916 -1.50673
1 26.3214 5.80084 -2.10146
1 25.7407 4.98789 -2.21404
1 25.114 4.20796 -2.20986
1 24.4533 3.87804 -2.88241
1 24.2833 3.1893 -2.17999
1 24.0579 3.02718 -1.22293
1 23.4847 3.01074 -2.0428
1 22.9916 2.19813 -1.75142
1 23.9147 1.82989 -1.61104
1 24.01 0.915266 -1.2231
1 24.8438 0.990416 -0.68392
1 24.9948 0.130589 -1.17085
1 24.7961 -0.83277 -0.98352
1 25.7188 -0.553887 -1.26534
1 24.9384 0.0724062 -1.27134
1 25.8236 0.362359 -0.915833
1 24.861 0.578478 -1.11471
1 25.7871 0.955618 -0.991822
1 25.3394 0.886587 -1.87829
1 24.3792 0.97558 -2.17152
1 24.5295 1.23418 -3.13422
1 23.7868 0.608096 -2.86681
1 23.4394 0.253542 -3.73928
1 22.8688 -0.556701 -3.62891
1 21.9481 -0.421492 -3.25774
1 21.1665 -0.748759 -2.72332
1 20.719 -0.51505 -1.86308
1 20.8973 -0.802117 -2.80478
1 21.4462 -1.47815 -2.32365
1 20.5944 -0.991189 -2.11122
1 20.3223 -0.0255115 -2.13446
1 19.6679 0.725815 -2.07791
1 18.7289 1.066 -2.13465
1 18.5856 1.0191 -3.11844
1 17.7248 1.52017 -3.02684
1 16.9218 1.16168 -2.55051
1 16.3923 0.482042 -3.05048
1 16.7174 1.07891 -2.31065
1 15.7229 1.02182 -2.37718
1 15.1073 0.242924 -2.48254
1 14.5965 0.151693 -1.62388
1 14.4811 -0.565094 -2.31939
1 14.1119 0.244354 -1.85194
1 13.1296 0.0495154 -1.82006
1 12.2742 0.151771 -1.31462
1 11.3312 0.41225 -1.52415
1 10.3389 0.447912 -1.6094
1 9.39005 0.140906 -1.59818
1 8.62943 0.142341 -0.955606
1 8.16649 -0.693285 -0.653404
1 7.30676 -1.10058 -0.347074
1 6.85384 -1.64719 0.350483
1 6.0757 -1.5876 0.976256
1 5.18102 -1.9996 1.12976
1 4.27383 -1.66997 1.37666
1 3.52256 -1.02759 1.22918
1 2.73763 -0.49314 0.89838
1 1.76109 -0.535558 0.703659
1 0.834518 -0.254655 0.450946
