100
Atoms. Timestep: 1919000000
1 0.00977651 0.0256397 -0.00669096
1 -0.469938 -0.765215 0.367452
1 0.271576 -1.28595 -0.0628121
1 1.24163 -1.44383 -0.238529
1 0.914953 -1.11063 -1.12279
1 1.81544 -1.02033 -1.53936
1 2.79056 -1.26775 -1.54997
1 3.54967 -1.03763 -2.16004
1 4.35051 -1.36723 -2.65487
1 4.96451 -0.875187 -3.26946
1 5.76959 -0.427768 -3.63359
1 6.68933 -0.0942242 -3.842
1 7.65282 -0.15815 -3.60046
1 8.23784 -0.70454 -4.18939
1 8.91752 -1.35021 -4.52144
1 9.82062 -1.78516 -4.52569
1 10.7667 -2.08818 -4.62408
1 11.7246 -1.93364 -4.37726
1 12.6051 -1.46462 -4.43531
1 13.5298 -1.17262 -4.68449
1 14.3862 -1.41308 -4.21405
1 15.3464 -1.69049 -4.12455
1 16.26 -1.38927 -3.8546
1 16.5372 -1.53791 -2.90885
1 17.3065 -2.1622 -2.95932
1 17.8983 -2.81734 -3.42233
1 18.0875 -3.71745 -3.82483
1 18.8004 -3.01484 -3.73187
1 19.3195 -3.82309 -3.43974
1 19.7525 -3.49329 -4.27976
1 20.5607 -3.79138 -3.78005
1 21.2978 -3.91057 -4.44521
1 22.2433 -3.98452 -4.77529
1 22.7248 -3.13115 -4.5986
1 23.2974 -3.78777 -4.1191
1 23.3716 -4.16302 -3.19363
1 23.6327 -3.29145 -3.60433
1 24.3482 -3.46794 -2.92834
1 24.8503 -3.76253 -2.10837
1 25.4726 -3.06098 -2.45408
1 26.0174 -3.68195 -3.0219
1 25.5108 -2.82955 -3.12574
1 26.0868 -2.64809 -3.92889
1 26.9793 -2.76056 -3.49611
1 27.9442 -2.58889 -3.27605
1 27.4816 -3.43664 -3.007
1 28.4176 -3.71958 -3.21812
1 28.1041 -4.0223 -2.31896
1 27.8271 -3.07265 -2.17773
1 28.6037 -2.45954 -2.36378
1 27.9244 -2.74001 -1.68883
1 28.8608 -2.53068 -1.99533
1 28.3081 -2.51082 -1.16404
1 27.53 -1.9016 -1.33467
1 27.9239 -1.91239 -0.411195
1 27.647 -2.73772 -0.898807
1 27.8193 -3.69538 -0.674081
1 26.917 -3.29025 -0.479381
1 26.7969 -2.58787 -1.18071
1 25.9551 -2.95891 -1.56781
1 25.1015 -2.44714 -1.47966
1 24.1993 -2.37864 -1.90895
1 24.5009 -1.80701 -2.66321
1 24.862 -1.15316 -1.99017
1 23.9159 -1.42366 -1.78228
1 23.4244 -0.590263 -2.03077
1 22.5279 -0.975023 -2.23207
1 21.9518 -0.922042 -1.41897
1 21.338 -0.156477 -1.59924
1 20.7505 -0.9197 -1.33482
1 19.8587 -0.467516 -1.29186
1 19.6276 -1.16486 -0.60406
1 19.0984 -2.00069 -0.737189
1 18.3814 -1.74472 -0.0889639
1 17.941 -0.855858 -0.0244342
1 17.0294 -0.894171 0.371233
1 16.3795 -0.275934 -0.0589321
1 15.6941 0.453879 0.00949969
1 14.7909 0.577298 -0.395133
1 14.6765 0.507744 0.600782
1 14.4783 0.705128 -0.355437
1 14.1616 1.23044 0.433665
1 13.2516 1.58827 0.613678
1 12.8491 1.97997 1.44324
1 12.0703 2.48714 1.08373
1 11.0716 2.52308 1.00901
1 10.2429 2.11664 0.626882
1 9.99578 1.73265 -0.263954
1 9.08586 1.80848 0.149493
1 8.1597 1.42429 0.0847702
1 7.16046 1.39359 0.0510205
1 6.42034 0.745927 -0.140945
1 5.70718 0.0911131 0.14095
1 5.28484 -0.138082 -0.734696
1 4.49641 -0.326682 -0.142318
1 3.66239 -0.538222 0.367306
1 2.96585 0.0308768 -0.0601014
1 2.67032 0.925708 -0.385618
1 1.83515 0.366386 -0.304097
1 0.997253 0.0750916 0.157411
