100
Atoms. Timestep: 1683800000
1 0.0208509 0.0153251 0.026738
1 1.00302 -0.0695286 0.210879
1 1.40631 -0.90063 -0.167677
1 2.26199 -0.38007 -0.133975
1 3.25082 -0.352444 -0.287767
1 4.2203 -0.599779 -0.332662
1 5.07413 -0.253839 0.0453736
1 5.9143 -0.465386 0.549733
1 6.84654 -0.0935322 0.47919
1 7.81094 0.163793 0.529433
1 8.65221 0.497116 0.0949908
1 9.26265 0.903631 0.763854
1 10.1293 1.1256 0.321121
1 10.6041 0.454008 0.888814
1 10.9894 1.35237 1.09565
1 11.8412 1.52377 0.596196
1 12.288 1.58338 -0.300102
1 12.9203 1.61461 -1.07626
1 13.6464 1.39252 -0.429816
1 13.4999 1.49157 0.553482
1 14.3786 1.59159 0.0850871
1 15.2756 1.54225 0.520896
1 16.1386 1.45802 1.03078
1 17.0376 1.04301 0.911749
1 17.5246 1.83645 0.546894
1 18.4155 1.58965 0.166806
1 19.1925 2.13539 -0.149716
1 19.8292 1.75754 -0.811383
1 19.9589 1.73692 0.179382
1 20.7605 2.31757 0.329209
1 21.7094 2.00993 0.450737
1 22.4647 2.37064 1.00726
1 23.2515 1.75001 1.02764
1 23.727 2.14869 1.81114
1 24.0509 1.20529 1.91772
1 24.7179 1.0996 2.64896
1 25.2935 1.06426 3.46396
1 24.712 0.601803 2.79338
1 25.6819 0.515314 2.55968
1 26.5308 0.416273 2.03645
1 27.2918 1.06171 2.01989
1 27.1304 1.46201 2.9162
1 27.1238 1.1317 3.86361
1 27.0704 1.09964 2.86467
1 27.6702 0.53253 3.43509
1 28.3624 -0.150071 3.64724
1 28.0059 0.330954 2.84806
1 27.7654 1.09143 2.24919
1 28.6139 1.44424 1.85225
1 29.1156 1.09238 2.63942
1 28.3944 1.65446 2.22536
1 27.92 2.47921 1.91301
1 27.4659 2.80476 1.09101
1 26.9475 1.95191 1.05019
1 27.6672 2.418 0.539273
1 26.7863 2.66773 0.151665
1 26.7264 1.67715 0.302238
1 27.2981 1.79603 -0.496808
1 26.4495 2.20325 -0.845573
1 25.5828 1.85312 -1.19731
1 24.6522 1.58573 -0.955269
1 23.9854 1.25757 -1.62519
1 24.2483 0.40023 -1.17385
1 24.1726 1.34208 -0.848732
1 23.9643 1.74956 -1.7446
1 23.0084 1.90792 -1.49606
1 22.4057 1.15188 -1.7657
1 21.5642 1.48748 -1.3403
1 20.9083 2.21473 -1.14729
1 20.4786 1.43032 -1.59336
1 20.4144 2.20707 -2.21659
1 19.7036 1.55379 -1.96561
1 18.7352 1.77453 -1.80684
1 17.7613 1.97439 -1.71253
1 17.0928 1.28581 -1.4152
1 16.4327 1.04508 -2.12873
1 15.4939 1.00227 -2.45611
1 16.2132 0.329616 -2.28674
1 15.6678 1.16323 -2.35258
1 14.7172 1.21807 -2.0513
1 14.3796 1.28541 -1.11554
1 13.5729 1.85115 -1.30751
1 13.216 0.961915 -1.60125
1 12.2757 0.917526 -1.9155
1 12.4792 0.0670845 -1.44921
1 11.6957 -0.484787 -1.70369
1 10.9545 -0.287113 -1.06135
1 10.0752 0.109395 -0.801867
1 9.93384 0.822332 -0.105295
1 9.23947 1.5407 -0.0405395
1 8.27687 1.26948 -0.00755482
1 7.34243 1.38278 -0.338994
1 6.36822 1.38755 -0.119584
1 5.85668 0.530795 0.0201808
1 4.86977 0.574103 -0.139635
1 3.90437 0.335548 -0.0734533
1 2.92075 0.240088 -0.223486
1 2.14561 -0.0821213 0.31549
1 1.60535 -0.304543 -0.499293
1 0.925912 0.370533 -0.213718
