100
Atoms. Timestep: 565500000
1 -0.014514 -0.0176853 0.0204995
1 0.894052 0.0204585 0.430211
1 1.61009 -0.362127 0.99639
1 1.94506 -1.24714 0.666768
1 2.85706 -1.20352 1.07623
1 3.83564 -1.39607 1.1296
1 4.76815 -1.06038 1.00361
1 5.5931 -1.11946 0.447556
1 5.56565 -2.06761 0.764795
1 6.5661 -2.07912 0.720121
1 7.50186 -1.73518 0.809409
1 8.47661 -1.9301 0.732336
1 9.40687 -1.75252 0.424914
1 10.1989 -1.99604 0.986675
1 10.8925 -2.05996 0.269017
1 11.8653 -1.81542 0.338789
1 12.6528 -1.21176 0.452951
1 13.6452 -1.23934 0.554153
1 14.5293 -1.34833 0.10726
1 15.3316 -1.88186 0.387773
1 15.7123 -2.1934 1.25766
1 16.4576 -1.55216 1.12881
1 17.2782 -1.89516 0.677151
1 18.1798 -1.73782 1.08629
1 19.1037 -1.70816 0.704149
1 19.7898 -2.04335 0.0612337
1 20.6315 -2.05705 -0.479251
1 21.117 -2.52592 -1.21865
1 21.6909 -3.21203 -1.67014
1 22.2152 -3.90921 -1.1809
1 22.9774 -3.44866 -1.6212
1 23.3856 -2.93994 -2.38728
1 24.317 -3.09355 -2.71954
1 25.2401 -2.71653 -2.73852
1 25.3364 -1.80814 -2.32935
1 25.9994 -1.71887 -3.06953
1 26.9273 -1.38215 -3.22759
1 27.8434 -1.10593 -3.54249
1 27.6361 -0.278185 -3.01973
1 27.6587 -1.00554 -2.32486
1 27.1285 -0.343345 -1.78791
1 27.0802 0.638417 -1.9735
1 27.9964 0.852242 -1.63951
1 28.1481 1.77832 -2.00176
1 28.563 2.20769 -2.80848
1 29.2712 1.83556 -2.206
1 28.9186 2.73213 -1.93731
1 28.7459 1.88347 -1.43558
1 29.6649 1.61469 -1.12467
1 29.6345 1.70027 -0.125866
1 29.2843 1.76256 -1.06022
1 28.5999 2.33919 -0.603604
1 28.1267 1.82346 -1.31746
1 27.422 1.7786 -0.615574
1 26.5488 1.64254 -0.154305
1 25.6048 1.4301 -0.41876
1 26.3786 1.01836 -0.897978
1 25.6576 0.333965 -0.808574
1 24.716 0.439931 -1.12979
1 23.9948 -0.0952333 -0.689602
1 23.6946 -0.133566 0.263445
1 22.9904 -0.154947 0.968383
1 22.067 -0.525599 0.868933
1 22.2233 -1.49655 1.05365
1 21.5934 -1.62103 1.82498
1 21.6231 -0.620833 1.84154
1 21.0505 -1.11716 1.18938
1 20.3298 -1.79667 1.34138
1 20.5904 -2.71343 1.02205
1 19.9665 -3.36901 1.45566
1 19.6331 -2.97471 2.309
1 19.1032 -2.2218 1.91471
1 18.1783 -1.83622 2.02364
1 17.2374 -1.51766 1.89031
1 17.1874 -2.33403 2.46037
1 16.925 -3.1237 3.02329
1 16.9063 -2.56866 3.85233
1 17.0225 -1.83555 3.18127
1 16.3009 -1.95762 2.4997
1 15.5255 -1.51617 2.04294
1 14.6991 -1.55183 1.49341
1 14.0843 -2.11903 2.03302
1 13.7946 -1.61733 1.21313
1 12.8823 -2.02418 1.29047
1 11.9004 -2.00021 1.09974
1 11.3435 -2.36443 1.84384
1 10.647 -1.66418 1.96688
1 9.89569 -1.73635 1.31796
1 8.89842 -1.71687 1.40374
1 7.97607 -1.45574 1.69083
1 7.14826 -0.913551 1.54179
1 6.48676 -0.456539 0.937597
1 5.61646 -0.196174 0.529094
1 4.66898 0.116318 0.474602
1 4.39954 -0.805865 0.205033
1 3.48524 -0.997492 -0.151578
1 3.29144 -0.322269 0.560632
1 2.31731 -0.508223 0.405273
1 1.76571 -0.242962 -0.395714
1 0.967655 -0.108838 0.181054
