100
Atoms. Timestep: 1515200000
1 0.0378134 -0.03154 0.0696977
1 0.818897 0.305833 -0.469654
1 1.81888 0.384732 -0.441572
1 2.79581 0.540463 -0.306242
1 3.68864 0.894859 -0.0378653
1 4.53145 0.513725 0.342594
1 5.25999 0.0860817 0.871628
1 6.17927 0.272651 1.20611
1 6.51428 0.591165 2.09221
1 6.53576 1.33457 2.76717
1 7.45408 1.48666 2.41646
1 8.39298 1.12791 2.3597
1 9.31553 1.27764 1.99008
1 10.049 0.60603 1.88162
1 10.3316 0.00837437 1.13262
1 11.2235 -0.0817451 1.59243
1 12.1501 0.0394821 1.2572
1 12.8255 -0.0077106 1.98608
1 13.6176 0.288426 2.51419
1 13.8894 -0.667498 2.41985
1 13.9632 0.298475 2.66854
1 14.8046 0.165166 2.14238
1 15.0608 -0.506287 2.85098
1 15.8434 -0.0643027 3.29034
1 16.7768 -0.431253 3.31247
1 17.7451 -0.210563 3.2233
1 18.1769 -0.379857 2.33845
1 18.4797 -0.226101 1.39776
1 18.5651 -1.14603 1.01824
1 18.6606 -1.88056 1.69442
1 19.2878 -2.47958 2.20691
1 19.5383 -2.87066 3.0975
1 20.0321 -2.58076 3.90333
1 20.513 -2.5393 3.03126
1 20.1554 -1.85213 3.66456
1 20.6599 -1.1145 4.10321
1 21.4614 -1.26345 4.6969
1 21.2016 -0.967369 3.77992
1 20.218 -1.08646 3.91387
1 20.9174 -1.1424 3.20957
1 21.2709 -0.564074 3.93553
1 21.188 0.396096 4.22382
1 21.8628 -0.319707 4.02822
1 22.3775 0.421994 3.59657
1 21.9704 1.32258 3.75788
1 22.0795 0.401436 4.13039
1 22.8679 0.456217 4.74166
1 23.5303 0.413919 5.48575
1 24.2774 0.279951 4.82868
1 24.8809 0.798753 4.21842
1 25.287 1.57229 4.70747
1 24.7675 1.58078 3.85589
1 24.4882 2.52731 3.68958
1 25.3534 2.26581 3.25625
1 25.1649 2.79002 2.4218
1 25.1431 2.18773 3.21419
1 25.0746 1.27226 3.60084
1 25.5293 2.09101 3.94665
1 25.9152 1.39689 3.33628
1 25.0446 1.03992 3.66934
1 25.9125 0.928694 4.1682
1 26.4579 0.537186 3.42362
1 26.7443 1.00536 2.57961
1 27.0288 0.940111 1.62793
1 26.1617 1.2752 1.98637
1 25.5464 0.575188 1.64009
1 24.7197 0.117691 1.31072
1 24.0584 -0.568904 1.0267
1 23.516 -1.22835 0.511564
1 22.6228 -1.47092 0.893106
1 22.8351 -1.48155 1.87095
1 21.8836 -1.79396 1.91663
1 20.9887 -1.3543 2.00017
1 20.2891 -1.37305 2.70744
1 19.3805 -1.6011 2.34387
1 19.3522 -0.886517 1.65184
1 19.1409 -0.0527921 1.14922
1 18.2467 0.157334 0.754213
1 17.3395 0.568113 0.612002
1 16.4736 0.517898 0.116875
1 16.2505 1.48897 0.228834
1 15.3186 1.76094 -0.00547008
1 14.3716 1.77145 0.308562
1 13.5679 1.19157 0.40691
1 12.8629 0.615603 -0.0160158
1 12.1513 -0.0623861 0.148111
1 11.2664 -0.28614 0.556327
1 10.3078 -0.471558 0.348655
1 9.66067 -0.201529 1.06474
1 8.86938 -0.633147 0.623961
1 8.11498 -0.148435 0.175369
1 7.38231 -0.770741 -0.0970476
1 6.62745 -0.130821 0.0409236
1 5.78781 -0.49684 0.441023
1 5.17859 0.147522 -0.0258726
1 4.31257 0.624776 0.113018
1 3.67041 0.387959 -0.615044
1 2.66461 0.394822 -0.6395
1 1.69958 0.525517 -0.852136
1 0.945915 0.144092 -0.310678
