100
Atoms. Timestep: 870400000
1 -0.0361393 -0.00229075 0.0421491
1 0.678761 0.162359 0.727303
1 1.5115 -0.372217 0.578478
1 2.32827 -0.113911 1.09342
1 2.96809 0.559148 0.728601
1 3.83073 0.652229 0.230086
1 4.83145 0.623804 0.360311
1 5.79787 0.401155 0.418685
1 6.76784 0.593169 0.584029
1 6.77931 1.6011 0.558842
1 7.73706 1.65076 0.843057
1 8.70811 1.6341 1.09875
1 9.46166 1.83521 1.7189
1 10.4351 2.01541 1.78084
1 11.433 1.94083 1.75596
1 12.0957 1.23281 1.51761
1 12.3687 0.829592 2.40128
1 13.0429 1.2866 2.97856
1 14.0361 1.37341 2.97745
1 15.0314 1.32505 3.09633
1 15.6126 1.54176 3.87627
1 14.8725 1.94002 3.34976
1 15.2439 1.47581 2.54674
1 16.1532 1.27046 2.21474
1 17.1243 1.42168 2.02758
1 18.0492 1.0922 1.84839
1 18.527 1.96267 1.76812
1 19.3054 1.35726 1.93011
1 19.3584 0.426482 1.56893
1 20.1804 -0.0355767 1.23697
1 20.4022 0.295947 2.15099
1 20.5996 0.75508 1.28537
1 20.8569 1.38947 0.55672
1 21.6058 2.04764 0.563105
1 21.6009 1.88155 -0.422087
1 21.557 0.962846 -0.812407
1 20.5833 0.819242 -1.02487
1 21.2094 0.246347 -1.55384
1 20.9465 0.0402914 -0.615349
1 21.5584 -0.676225 -0.292411
1 22.4733 -0.479913 0.060701
1 22.2958 -0.0194427 -0.808671
1 22.8126 -0.69921 -0.280462
1 23.3589 0.0262011 0.153262
1 23.9174 0.824518 0.387962
1 24.021 0.225045 1.17896
1 24.0851 0.69629 2.05596
1 23.9467 0.893202 1.0891
1 24.5961 0.177672 1.36601
1 24.0383 0.992965 1.20064
1 24.1532 0.198029 1.79786
1 24.8155 0.923746 1.63198
1 24.9315 0.105052 1.08028
1 24.2804 -0.49674 1.54656
1 24.2732 -0.303384 0.562818
1 24.5127 0.617424 0.875196
1 24.1854 0.338372 1.77563
1 23.3936 0.949605 1.73302
1 23.3397 0.123863 2.29328
1 22.492 0.421126 2.71613
1 22.9293 1.142 3.25625
1 23.5716 0.397979 3.07069
1 23.5536 0.49518 2.07774
1 23.0263 0.0210725 2.77447
1 22.6746 0.138507 1.85051
1 22.6138 1.06933 2.22377
1 22.2731 1.407 3.10563
1 21.3581 1.03972 3.24289
1 20.8122 0.204435 3.32237
1 20.0768 -0.332698 3.73239
1 19.5149 -0.879788 4.35867
1 19.1046 -0.19587 3.75216
1 18.1991 -0.0597278 3.36286
1 17.774 0.280507 2.53052
1 17.541 0.359069 1.56924
1 16.8287 0.599306 0.914736
1 16.1083 0.177068 0.35431
1 15.5471 0.280023 1.18342
1 14.896 0.636962 0.501277
1 14.4884 1.10162 1.29269
1 13.842 0.591388 1.85384
1 13.4659 -0.117611 2.45652
1 12.7257 -0.768167 2.63023
1 11.8682 -0.903374 2.13304
1 12.157 -0.406028 1.31322
1 11.5945 0.363438 1.63012
1 10.6217 0.150595 1.53976
1 10.4817 1.09516 1.82767
1 9.50917 1.12437 2.05703
1 8.99179 0.373266 1.65096
1 8.04212 0.656953 1.81132
1 7.09013 0.359896 1.70237
1 6.1383 0.224596 1.45887
1 5.27314 -0.0817359 1.06895
1 4.30644 -0.232721 0.851642
1 3.4656 -0.258565 0.310972
1 2.75068 -0.65704 -0.267783
1 2.01379 -0.306256 0.300584
1 1.14865 -0.346256 0.815732
1 0.823172 -0.481296 -0.123563
