100
Atoms. Timestep: 1819000000
1 0.0623163 0.0665333 0.0413562
1 0.852128 -0.380976 0.467175
1 1.72098 -0.459008 -0.0247722
1 2.69841 -0.623102 0.143255
1 3.39571 -0.314955 0.801787
1 4.2394 0.221134 0.735988
1 5.12926 -0.187938 0.927991
1 5.72261 -0.740891 0.350477
1 6.14306 0.159191 0.410597
1 6.83115 0.0182649 1.12537
1 7.62268 -0.368634 0.643117
1 8.57736 -0.309906 0.364737
1 9.41411 -0.738584 0.0256276
1 10.1662 -1.37092 -0.173057
1 10.3797 -1.66081 0.759854
1 11.3596 -1.83009 0.841089
1 11.9989 -2.2171 1.50651
1 12.1451 -1.63138 0.703885
1 12.8301 -1.29628 0.0565952
1 13.4468 -1.71909 -0.609805
1 13.7643 -0.994439 0.00759329
1 14.295 -1.73156 0.427803
1 15.1591 -1.7367 -0.0831767
1 16.0534 -1.36185 -0.338436
1 16.3921 -0.561364 -0.832244
1 17.3566 -0.670646 -0.581853
1 18.3424 -0.832867 -0.639335
1 18.8459 -1.62479 -0.985912
1 19.7951 -1.90574 -0.853704
1 20.6811 -2.36719 -0.893519
1 21.4933 -2.93261 -0.711159
1 22.4939 -2.84516 -0.7332
1 22.7868 -3.40821 -1.50374
1 23.7327 -3.3629 -1.80927
1 24.4836 -3.06292 -2.40422
1 25.1064 -2.95567 -3.17586
1 25.6846 -3.16567 -2.38946
1 25.4136 -3.85235 -1.70511
1 26.0871 -3.9173 -0.962255
1 25.6818 -3.01136 -0.810356
1 25.0655 -2.6357 -1.50244
1 25.924 -2.12988 -1.54506
1 26.3342 -1.74072 -2.37128
1 26.8862 -2.5329 -2.10709
1 27.6331 -2.62474 -2.77375
1 28.2942 -2.30757 -3.45176
1 28.7159 -1.53935 -2.97453
1 27.8586 -1.05911 -3.17236
1 27.7829 -1.84853 -2.5525
1 27.8943 -1.2871 -1.7288
1 27.5 -1.14917 -0.823128
1 26.6329 -0.774571 -1.14373
1 26.2919 -1.48371 -0.51449
1 25.8179 -2.08406 -1.15424
1 25.066 -1.86474 -0.523621
1 25.8905 -1.82866 -1.09368
1 26.7359 -2.23 -0.741653
1 26.5232 -1.28471 -0.468379
1 25.6007 -1.55295 -0.183299
1 25.9084 -1.23954 -1.07935
1 26.47 -0.904994 -1.83935
1 25.6464 -0.348964 -1.9182
1 24.9972 -0.299726 -2.67086
1 25.6951 0.32886 -2.32778
1 25.1322 1.13295 -2.55121
1 24.8977 2.10452 -2.55528
1 23.933 2.12639 -2.26489
1 22.9933 2.36034 -2.52437
1 22.1237 2.14608 -2.97649
1 21.5596 2.91463 -2.67642
1 20.8641 2.41356 -3.18094
1 20.147 2.01896 -3.75452
1 19.2374 2.43058 -3.86807
1 18.5711 2.04408 -3.21533
1 17.8696 1.55255 -2.69891
1 16.901 1.69519 -2.49087
1 16.8545 2.44762 -3.15089
1 16.8584 3.43576 -3.01068
1 16.3533 2.61309 -3.28551
1 16.1514 2.08518 -2.4579
1 15.2828 1.93014 -2.92947
1 14.3203 1.6449 -2.86688
1 13.3478 1.44764 -2.97751
1 12.4411 1.1177 -3.26201
1 11.6122 0.666374 -2.91556
1 10.7286 0.248302 -2.70064
1 9.85958 -0.242085 -2.7762
1 9.20801 -0.969282 -2.574
1 8.76977 -1.26136 -1.72139
1 7.78561 -1.09001 -1.58159
1 8.07709 -1.41987 -0.678145
1 7.13059 -1.71184 -0.704395
1 6.30334 -1.42192 -0.219435
1 5.51934 -0.886466 -0.532407
1 4.77509 -1.54388 -0.672131
1 3.89236 -1.1304 -0.43252
1 3.17362 -0.432518 -0.329988
1 2.39124 -1.00507 -0.58287
1 1.51632 -0.810879 -1.00714
1 0.80687 -0.356595 -0.467681
