100
Atoms. Timestep: 1358100000
1 -0.0256423 0.0123858 -0.00227649
1 0.873188 -0.26494 -0.339387
1 1.46559 -0.448099 -1.1267
1 2.1551 0.0754705 -0.6153
1 2.3711 -0.405326 0.231994
1 3.36235 -0.351156 0.120008
1 4.32459 -0.366466 0.381869
1 5.16096 -0.896626 0.554698
1 5.77512 -0.946635 1.33469
1 6.72854 -0.719315 1.56162
1 7.5816 -1.20304 1.36275
1 7.75706 -2.00962 1.91863
1 8.691 -2.27381 1.69048
1 9.53554 -2.62368 2.10577
1 10.2804 -2.15599 2.56244
1 11.2835 -2.17062 2.47131
1 12.2419 -2.1019 2.1844
1 12.8461 -2.52833 2.8544
1 13.553 -3.08862 2.41747
1 14.2354 -2.41237 2.15531
1 15.0906 -2.93112 2.11486
1 15.7177 -3.68352 2.30801
1 16.4481 -4.03211 2.89152
1 17.163 -4.27198 2.24054
1 17.7922 -3.56856 2.57321
1 17.7671 -2.56344 2.53622
1 18.596 -2.30381 3.02669
1 18.7559 -2.76548 3.8957
1 19.1739 -1.8637 3.81313
1 19.6174 -1.9895 2.92464
1 19.4205 -2.0106 3.90833
1 20.2519 -1.69694 3.44315
1 21.1476 -1.30764 3.64187
1 20.522 -2.05235 3.42741
1 20.6645 -1.16264 3.85133
1 21.1106 -2.01471 4.11546
1 21.7095 -1.23929 3.90451
1 22.4414 -1.08548 4.56699
1 23.0587 -1.25914 5.34158
1 23.9065 -1.50499 4.86783
1 24.6792 -1.46996 4.23272
1 25.3348 -2.13107 3.86798
1 24.7279 -2.81362 3.47398
1 24.0313 -2.12497 3.68494
1 24.1325 -2.11526 4.67569
1 25.0905 -1.83164 4.7016
1 25.706 -1.29752 5.27907
1 25.7591 -0.623126 4.53671
1 25.8476 -1.33261 3.83829
1 25.9555 -1.90387 4.64536
1 26.1233 -0.968531 4.32488
1 26.3677 -0.553838 3.4481
1 27.1501 -1.04692 3.05121
1 28.019 -0.98802 2.55686
1 28.1512 -0.352717 3.32005
1 28.3495 -0.284974 2.35148
1 28.421 0.696058 2.50823
1 27.7193 0.128193 2.07215
1 27.3499 0.976291 1.68091
1 26.6383 0.765142 2.34671
1 26.2105 1.43081 2.94455
1 25.3822 1.75355 2.49527
1 25.8093 1.30438 3.28292
1 26.0986 0.779971 2.48627
1 25.8506 0.278409 3.31288
1 25.3029 0.0211461 4.10789
1 24.6618 0.72939 3.79528
1 23.8677 1.30236 3.95826
1 23.6834 0.333349 3.80227
1 23.1122 -0.472622 3.62358
1 22.1406 -0.651473 3.48675
1 21.4957 0.113661 3.54713
1 20.8717 -0.153451 2.81224
1 20.1296 0.28782 2.29345
1 19.7699 -0.612867 2.05197
1 18.9705 -0.504662 2.64216
1 18.091 -0.618827 2.16766
1 18.0219 0.324055 2.48747
1 17.0548 0.254243 2.24184
1 16.151 -0.169648 2.12788
1 15.565 0.279869 1.45861
1 14.9354 1.014 1.20955
1 14.0259 1.17049 0.813542
1 13.3037 0.661326 1.28978
1 12.4078 0.342385 0.979326
1 11.5949 0.725812 1.41186
1 10.7018 0.817885 1.8586
1 10.4233 -0.117845 2.08134
1 9.58733 0.110645 1.57451
1 9.03639 0.438406 0.810472
1 8.07609 0.690279 0.922952
1 7.19996 0.652288 0.455373
1 6.64249 0.413713 -0.339828
1 6.10378 -0.275788 -0.814747
1 5.2128 -0.534503 -1.19205
1 4.25687 -0.802123 -1.10269
1 3.30076 -0.538893 -1.2142
1 2.53483 -0.809937 -0.628445
1 1.82852 -0.653632 0.0597613
1 0.90434 -0.336561 -0.146407
