100
Atoms. Timestep: 1351800000
1 0.0324687 0.0126204 -0.0244506
1 0.515929 0.0508491 0.854481
1 1.51179 -0.0108182 0.813175
1 2.41666 -0.332385 0.527958
1 3.32394 0.00663526 0.727713
1 3.80803 -0.732515 1.19883
1 4.77055 -0.707476 0.938125
1 5.20856 -1.52316 1.33499
1 6.17455 -1.58098 1.5947
1 7.09305 -1.45769 1.97411
1 7.0141 -0.49489 2.2433
1 7.41989 0.149176 1.5845
1 8.23241 -0.216111 2.0395
1 8.55383 -0.802062 1.28673
1 8.89975 -0.0496311 0.720067
1 9.3597 0.541712 1.38131
1 10.2199 0.732112 0.910937
1 11.1429 1.07705 0.74721
1 11.1924 2.0613 0.922697
1 11.4473 1.0908 0.951785
1 12.2844 1.53064 0.653561
1 13.227 1.26692 0.865035
1 14.056 1.35484 0.302373
1 14.806 0.684335 0.293338
1 15.7758 0.92022 0.346541
1 16.3973 0.137049 0.398692
1 17.357 0.22954 0.121389
1 18.3456 0.278208 -0.0391476
1 18.8288 -0.493664 0.372692
1 19.1414 0.44969 0.345191
1 19.9035 0.111451 0.883772
1 20.0114 1.02655 1.27212
1 20.9933 1.0937 1.10049
1 20.5548 1.67175 0.404356
1 21.3546 1.87086 0.967196
1 21.6463 1.61052 0.036894
1 22.6115 1.35088 -0.00902427
1 22.6524 1.13077 0.966611
1 22.4698 0.185 0.699557
1 23.1717 -0.327912 1.18361
1 23.126 0.477428 0.606612
1 22.95 -0.422716 0.224155
1 22.7695 -1.4031 0.327835
1 23.6267 -0.91606 0.5271
1 24.2843 -1.63436 0.762797
1 24.2317 -2.36315 0.0832639
1 23.5955 -2.44072 -0.681081
1 23.3788 -2.24146 0.274946
1 24.0787 -2.41179 -0.429503
1 24.3111 -1.77722 0.307689
1 23.8502 -0.902012 0.17084
1 24.7266 -1.04177 0.640501
1 24.8392 -0.440355 1.42351
1 25.1576 -0.967446 0.641099
1 25.8731 -0.356468 0.980417
1 25.0676 0.0810416 1.38163
1 25.9667 -0.13463 0.994353
1 26.0125 0.800102 0.652419
1 25.7853 0.113414 1.33638
1 25.7057 -0.659858 1.96489
1 25.039 -0.232921 1.36207
1 25.2575 -0.903231 0.646528
1 24.8827 -1.82975 0.721556
1 24.4578 -2.66816 1.0523
1 23.9411 -3.48896 1.29273
1 23.8273 -3.57224 0.307581
1 23.0241 -2.98394 0.394694
1 22.1772 -2.68094 -0.0433216
1 22.1575 -1.72855 -0.352693
1 21.17 -1.82231 -0.22226
1 22.0226 -1.30129 -0.148244
1 21.0623 -1.27497 -0.420106
1 20.2836 -1.89659 -0.263651
1 19.8377 -2.14782 -1.12276
1 18.9611 -1.91269 -1.54643
1 18.6887 -1.49032 -0.688848
1 18.1257 -1.00351 -0.0301432
1 17.3872 -1.03857 -0.705211
1 17.0645 -1.98685 -0.677228
1 16.074 -1.85892 -0.707602
1 15.1363 -2.08708 -0.456319
1 14.369 -1.68801 -0.958217
1 13.7639 -1.13861 -0.384732
1 13.1496 -1.52719 0.304238
1 12.4243 -0.958878 0.707665
1 11.8959 -1.15343 -0.12137
1 11.0326 -1.19353 -0.621022
1 10.0683 -0.956648 -0.477162
1 9.77542 -0.018031 -0.689745
1 8.90116 -0.0213682 -1.17632
1 8.16256 0.185567 -0.520882
1 7.61908 1.00649 -0.70692
1 6.8525 1.30984 -0.14213
1 6.0398 0.732473 -0.045398
1 5.2887 0.686483 -0.711158
1 4.36173 0.734046 -0.325867
1 3.62559 0.158708 -0.676249
1 2.69637 0.292292 -1.00811
1 1.7154 0.238733 -0.808748
1 0.975832 0.33877 -0.139014
