100
Atoms. Timestep: 1148600000
1 0.0369714 0.0786314 -0.0137429
1 0.932982 0.423533 -0.312919
1 1.41021 1.03097 0.320121
1 2.08919 0.413024 -0.0666318
1 2.56331 1.28534 -0.210101
1 2.86579 2.04325 0.378105
1 3.33876 1.64256 1.16888
1 4.31037 1.83618 1.31838
1 5.1814 1.80608 0.842757
1 6.16457 1.9306 0.989581
1 6.81856 2.07728 1.74421
1 6.62791 1.34903 1.09392
1 7.52553 1.58931 1.45718
1 8.44899 1.56929 1.05673
1 9.41523 1.42639 0.889072
1 10.3119 1.72768 0.578112
1 11.2016 1.69402 1.03964
1 11.286 1.81826 0.0503954
1 11.9107 2.41247 -0.453302
1 12.7605 2.84047 -0.753494
1 13.7579 2.79174 -0.776464
1 14.1944 2.69249 -1.66768
1 15.0149 3.258 -1.73655
1 15.5737 2.44908 -1.58061
1 16.529 2.59983 -1.86335
1 16.6399 3.50881 -2.25648
1 16.9249 4.40979 -2.57767
1 17.6628 4.27714 -1.91473
1 17.3999 4.70674 -1.05188
1 17.8616 4.00074 -0.528387
1 18.5401 4.12581 -1.25709
1 19.2597 4.071 -0.56619
1 19.8016 4.20068 0.26236
1 20.0839 3.25565 0.416767
1 20.7616 3.71568 -0.153188
1 20.7578 4.71287 -0.0859793
1 21.4384 3.99141 -0.255253
1 20.5437 3.69476 0.0562184
1 20.9852 2.85294 0.354428
1 20.5304 3.48713 0.985663
1 20.6469 2.50491 0.862419
1 20.598 1.50246 0.828942
1 21.463 1.01933 0.682121
1 22.3893 0.918977 1.03118
1 22.2739 1.45941 0.195016
1 22.7921 1.0235 0.932854
1 22.4632 1.77798 0.373208
1 23.0728 1.69673 -0.42309
1 23.7363 1.0965 0.0255628
1 22.8386 1.00796 -0.403516
1 22.7419 1.97856 -0.17323
1 23.2737 2.06392 0.680735
1 22.6057 2.07355 1.42499
1 23.1352 2.89396 1.20476
1 23.8173 3.06108 0.489932
1 24.35 3.66455 1.08411
1 23.8954 4.01334 1.90035
1 23.1121 3.59439 1.44186
1 23.9297 4.1271 1.23853
1 24.4647 3.28744 1.18576
1 25.212 3.47694 0.539313
1 24.4781 3.20217 1.17351
1 24.428 4.08062 0.697736
1 23.5629 4.19859 1.19711
1 22.8528 3.64965 0.759911
1 21.9385 3.82921 0.40462
1 21.0492 4.23991 0.61652
1 21.0585 3.36399 0.141016
1 20.6912 2.51462 -0.232402
1 20.3809 3.37728 -0.628256
1 19.418 3.12685 -0.659654
1 18.7846 2.41034 -0.36023
1 18.629 2.68651 -1.30634
1 18.2422 1.85285 -0.906225
1 17.5869 2.37977 -0.355863
1 17.0886 2.98476 -0.990953
1 16.1462 3.25253 -0.810956
1 16.7673 2.46753 -0.818972
1 16.1557 1.79526 -0.400881
1 15.2066 1.48854 -0.456596
1 15.0416 2.46286 -0.305916
1 14.4106 3.05084 0.203677
1 14.1127 3.6581 -0.522279
1 13.1701 3.3311 -0.470221
1 12.2338 3.42567 -0.816873
1 11.2451 3.49329 -0.836852
1 10.4159 3.29516 -0.314114
1 9.65425 2.97484 0.249689
1 8.70773 3.00056 -0.0670385
1 7.94401 3.00964 -0.704947
1 7.01413 2.80062 -0.380209
1 6.2269 2.19773 -0.311925
1 5.7634 2.00251 0.552148
1 5.04777 2.21073 -0.108334
1 4.43288 1.4374 -0.239848
1 3.75227 0.954927 0.30968
1 2.77299 1.12239 0.20898
1 1.83229 1.36608 0.438167
1 1.16671 0.638143 0.274031
1 0.943505 -0.321445 0.116317
