100
Atoms. Timestep: 71400000
1 0.052238 -0.00949928 -0.00901804
1 0.920232 -0.0485207 -0.508208
1 1.67406 0.608807 -0.449103
1 2.61943 0.419089 -0.689668
1 3.42163 0.653164 -1.24804
1 4.10937 -0.0805042 -1.23321
1 5.10167 -0.0563243 -1.28995
1 5.76831 -0.734682 -0.969844
1 6.74835 -0.643332 -0.793873
1 6.51214 -1.60595 -0.930607
1 7.28737 -2.1786 -0.653669
1 7.46709 -1.89006 0.289208
1 8.33322 -2.24339 -0.0631071
1 8.84287 -1.37951 -0.0839072
1 9.53807 -0.67488 0.0681088
1 10.2156 -1.37853 0.295623
1 10.6047 -1.72032 1.15218
1 11.0797 -0.898979 0.850017
1 12.0201 -1.16739 0.678892
1 12.9821 -1.42902 0.619328
1 13.7907 -0.992218 1.00913
1 13.7765 -0.561397 1.91338
1 14.1608 0.367514 1.91148
1 14.8062 0.710978 1.2422
1 15.5397 1.03646 0.639936
1 16.4608 1.40212 0.722252
1 17.0433 0.598559 0.630114
1 17.9809 0.453509 0.301705
1 18.1493 -0.470887 -0.0323677
1 19.0914 -0.403523 0.292838
1 19.929 -0.688122 -0.183106
1 20.8275 -0.265255 -0.337154
1 21.4029 -1.06997 -0.470366
1 22.031 -0.889994 -1.22337
1 22.9532 -0.542902 -1.42603
1 23.3539 -0.200969 -0.575073
1 23.9763 -0.804915 -1.07389
1 24.4547 -1.67135 -0.920598
1 25.052 -1.68663 -1.7223
1 26.0386 -1.76293 -1.58178
1 26.8811 -1.87228 -2.11083
1 27.0317 -0.951564 -1.75444
1 27.8064 -0.866141 -1.12655
1 28.5379 -0.437815 -0.594672
1 29.0996 0.262103 -0.147967
1 29.086 0.143124 -1.14071
1 28.9944 0.829397 -0.413464
1 29.441 -0.0648575 -0.486712
1 28.7439 -0.455882 -1.07987
1 27.8226 -0.222292 -1.37403
1 28.0686 -0.240408 -0.405815
1 27.2533 -0.788463 -0.1763
1 26.7829 -1.21654 0.598116
1 25.89 -1.65176 0.515375
1 25.9074 -0.976485 -0.228849
1 24.9456 -1.25294 -0.31507
1 24.5129 -2.15027 -0.452515
1 24.3665 -1.976 0.525062
1 23.7289 -2.7529 0.536989
1 22.7636 -2.54502 0.455923
1 21.9509 -2.05511 0.141858
1 21.5772 -2.97842 0.229931
1 21.1266 -3.00812 -0.660956
1 21.4714 -3.86735 -1.03631
1 22.0892 -3.34958 -0.448523
1 22.0828 -2.81482 0.386732
1 21.2816 -2.48918 -0.105797
1 20.965 -2.89938 -0.960927
1 21.1723 -2.71332 0.000139538
1 20.3157 -2.68878 -0.520781
1 20.3722 -2.64584 0.473536
1 19.4432 -2.83537 0.797897
1 19.0585 -2.09356 0.24222
1 18.2738 -2.65601 -0.0184983
1 18.274 -2.77711 -1.00921
1 17.5303 -2.20773 -1.34057
1 16.5992 -2.23934 -1.68532
1 16.3915 -2.12911 -2.65463
1 15.4329 -1.95594 -2.87464
1 14.4841 -2.20315 -2.69491
1 13.5384 -2.25789 -3.031
1 13.191 -1.35519 -3.28152
1 12.2358 -1.65977 -3.33586
1 11.2567 -1.88954 -3.34878
1 10.3741 -1.98928 -2.89559
1 9.97001 -1.37049 -2.2125
1 9.62351 -2.29941 -2.05627
1 9.16892 -1.79525 -1.31805
1 8.2474 -1.71354 -0.929492
1 7.39987 -1.17955 -0.952466
1 7.24148 -0.272467 -1.34485
1 6.26246 -0.0754345 -1.28007
1 5.40152 0.420459 -1.15236
1 5.0301 -0.147425 -0.423078
1 4.48181 0.404395 -1.04546
1 3.6178 0.0265507 -0.709249
1 2.62897 0.07769 -0.563084
1 1.79234 0.492212 -0.927029
1 1.89763 0.517891 0.0668248
1 0.971682 0.216578 0.309913
