100
Atoms. Timestep: 584800000
1 0.022881 -0.00155024 0.00518367
1 0.919373 0.0613876 0.420861
1 1.7044 0.437165 0.907984
1 2.23706 0.0937765 1.67737
1 3.10647 0.191638 2.16872
1 4.04165 -0.0541229 2.44471
1 5.03288 -0.10381 2.31578
1 5.33714 -1.01912 2.04283
1 6.22604 -1.45297 2.20219
1 7.09866 -1.86803 1.94229
1 7.87673 -1.27501 1.71861
1 7.86122 -1.70932 0.81311
1 8.38325 -1.09 0.227387
1 8.4742 -0.378056 -0.478981
1 9.02679 -0.997373 -1.03482
1 10.0114 -1.16203 -1.15009
1 10.9497 -0.825734 -1.17994
1 11.622 -0.825759 -0.435937
1 12.5911 -0.669858 -0.249148
1 13.5665 -0.623674 -0.44856
1 14.3295 -1.26298 -0.362141
1 15.2531 -1.12888 -0.716138
1 15.5283 -1.76354 -0.00229274
1 16.1325 -1.58059 -0.779048
1 16.8815 -2.13197 -0.397638
1 17.3444 -2.49898 0.413929
1 18.3239 -2.66142 0.492578
1 18.1594 -2.55723 1.47212
1 18.5728 -2.02094 2.20282
1 19.4975 -1.7586 1.91522
1 19.1695 -2.17012 2.7612
1 19.9304 -2.73878 3.07094
1 20.6854 -2.83932 3.7173
1 20.4724 -2.86307 2.74221
1 21.4049 -2.72336 3.06572
1 22.0217 -3.13561 3.73185
1 22.1554 -2.21326 4.0994
1 23.1112 -2.06557 4.34765
1 23.7541 -2.13784 3.5756
1 23.8197 -3.01767 3.11703
1 24.0531 -3.98127 3.17177
1 24.3278 -4.84234 3.59862
1 24.475 -4.88333 2.60915
1 24.6885 -4.72422 3.57438
1 25.5193 -4.74666 3.00981
1 25.2382 -4.0059 2.38803
1 25.9457 -4.70283 2.31167
1 26.0783 -4.83728 1.33021
1 26.7754 -5.45293 1.67051
1 26.138 -5.40433 0.899821
1 25.5131 -5.4605 1.6763
1 24.7191 -5.26385 1.09721
1 25.4096 -5.97868 1.0532
1 25.4221 -6.73143 1.708
1 26.3312 -6.66469 1.28108
1 26.0965 -6.55119 0.318652
1 25.3445 -7.19714 0.17772
1 24.8926 -7.90441 0.71317
1 25.0355 -7.13507 0.0882359
1 25.1201 -6.19208 -0.242419
1 24.7944 -5.27632 -0.0413923
1 23.9804 -4.70172 -0.0649333
1 23.8648 -3.72287 0.105343
1 22.8902 -3.63356 0.309778
1 21.9166 -3.5971 0.0979993
1 21.1603 -2.93955 0.0554112
1 20.4545 -3.43554 -0.446581
1 20.8604 -3.27229 -1.34664
1 21.0142 -4.2626 -1.35654
1 20.357 -3.59412 -1.00641
1 19.8527 -2.8324 -0.598778
1 18.9739 -2.60308 -1.03351
1 18.3567 -2.47942 -1.80979
1 18.3819 -2.78525 -2.76446
1 17.3955 -2.81541 -2.60798
1 18.3088 -3.18201 -2.42898
1 17.5153 -3.06061 -1.82566
1 17.0498 -2.22034 -2.09235
1 16.3525 -2.41522 -2.78526
1 15.4318 -2.7971 -2.63108
1 14.9237 -2.47182 -3.42818
1 14.0655 -2.30464 -2.95517
1 13.1719 -2.04382 -3.32505
1 12.3903 -1.77118 -2.76221
1 11.7826 -1.14048 -2.27538
1 10.8869 -0.698343 -2.32346
1 9.9558 -0.939363 -2.05233
1 9.54024 -0.0534947 -1.83346
1 9.40152 -0.88599 -1.283
1 8.40247 -0.883439 -1.40428
1 7.61998 -0.342965 -1.68889
1 6.90491 0.298011 -1.40525
1 5.97151 0.260244 -1.05571
1 5.14392 -0.0635073 -1.50934
1 4.21895 -0.305017 -1.8187
1 3.26155 -0.0274532 -1.78046
1 2.81141 0.775666 -1.38287
1 2.05977 0.168284 -1.10547
1 1.1061 0.334812 -1.33948
1 0.63665 0.606145 -0.495936
