100
Atoms. Timestep: 821700000
1 0.0289102 0.0235413 0.0116382
1 0.86443 -0.489393 -0.197238
1 1.7367 -0.105321 0.11421
1 2.00866 0.647289 0.718645
1 2.83236 0.454549 1.25156
1 3.82443 0.380736 1.34361
1 4.79051 0.123454 1.28274
1 5.54464 0.763442 1.15767
1 6.47609 1.0268 0.888332
1 7.46017 1.07301 1.07207
1 8.0375 1.13355 1.88111
1 8.98095 1.45734 1.93346
1 9.59644 2.21352 2.14544
1 9.95642 2.52017 3.03066
1 10.411 1.70522 2.66325
1 11.4019 1.80015 2.60262
1 11.8689 2.07484 3.44422
1 11.8972 1.22328 2.92898
1 12.5735 0.731766 3.48432
1 13.219 0.931233 2.74714
1 14.0456 1.13523 3.27421
1 14.3303 2.0882 3.18881
1 15.2783 2.23772 3.48521
1 16.2615 2.28641 3.65997
1 15.945 1.7218 2.90317
1 16.5825 1.51151 2.16926
1 17.4896 1.88569 2.36256
1 18.4245 1.86995 2.72137
1 19.1686 1.50481 3.2759
1 19.8573 1.94968 3.84185
1 20.6995 2.14735 4.33579
1 21.6299 2.12463 4.69224
1 22.5633 2.15045 5.06034
1 23.052 1.7841 4.26989
1 23.2868 0.848739 4.53013
1 23.4932 1.82394 4.45225
1 24.1668 2.15708 3.79225
1 24.1495 1.82364 4.73124
1 24.5085 2.52339 5.35094
1 24.3867 3.44609 4.97533
1 25.1671 3.13597 4.43305
1 25.9468 3.11671 5.05903
1 25.2495 3.13464 5.77973
1 24.7937 2.88174 4.92372
1 23.9667 3.3088 5.28201
1 24.4317 3.32795 6.16661
1 23.6316 3.65882 6.65696
1 23.7719 2.95887 7.35158
1 24.763 3.02753 7.23078
1 24.6301 3.28518 8.1887
1 25.5155 3.61663 7.86657
1 25.9959 4.3572 8.33997
1 25.8827 3.37315 8.45011
1 25.2136 2.63363 8.35177
1 25.609 2.4414 7.45446
1 25.8448 1.58116 6.99612
1 25.4002 2.01079 7.77584
1 24.937 1.12069 7.64093
1 25.0311 0.35704 7.00018
1 25.4273 1.26169 7.1351
1 24.922 0.474311 7.48013
1 25.873 0.287209 7.23184
1 24.9453 0.127146 7.57929
1 24.1115 -0.0519008 8.10219
1 23.5134 -0.443269 7.4059
1 22.5212 -0.565788 7.50702
1 22.7258 0.207644 6.91182
1 22.2575 -0.503551 6.40019
1 23.0532 -1.05508 6.6411
1 22.6379 -0.396742 6.01376
1 22.2157 0.465972 5.73137
1 21.3571 0.842831 6.07713
1 22.0419 1.44774 5.66689
1 21.0613 1.6339 5.58718
1 20.4157 0.933802 5.88845
1 19.5277 1.36943 6.09314
1 18.7606 1.50509 5.46393
1 18.282 1.19133 4.6446
1 17.5522 0.542973 4.86247
1 16.6177 0.399002 4.5318
1 15.9322 -0.234001 4.87787
1 15.0499 -0.38354 4.43111
1 14.9058 0.0274744 3.52776
1 14.1916 0.180887 2.83521
1 13.7867 1.04755 2.53539
1 12.7947 1.05437 2.57926
1 11.7894 1.11809 2.55513
1 10.8705 0.790336 2.79473
1 10.187 1.44173 2.45568
1 9.35018 0.957462 2.19399
1 8.4271 0.9651 1.80461
1 7.4421 1.00986 1.63312
1 6.58939 1.14387 2.12108
1 5.66409 0.942949 1.77661
1 5.17652 0.681783 0.946842
1 4.31927 0.648676 0.436964
1 3.32943 0.697079 0.3331
1 2.86192 -0.194576 0.269072
1 1.92186 0.130027 0.348049
1 0.931216 0.272895 0.370134
