100
Atoms. Timestep: 165800000
1 0.0112207 -0.0136325 0.0177618
1 0.956803 0.247237 0.219261
1 1.91748 0.269156 -0.052676
1 1.75046 0.88464 -0.829492
1 2.67417 1.21283 -1.0163
1 3.5632 1.13965 -0.572523
1 3.29256 1.3464 -1.5142
1 4.28004 1.47543 -1.57432
1 4.49422 0.945902 -2.40125
1 5.27476 0.482766 -2.8296
1 5.81219 0.569501 -1.99477
1 5.76266 -0.427654 -1.91873
1 6.73515 -0.20146 -1.97842
1 6.77466 -0.236739 -2.98251
1 7.59301 0.320287 -3.016
1 8.25851 0.275762 -3.75618
1 8.97892 -0.342426 -3.45771
1 9.74433 -0.984392 -3.36171
1 10.6623 -0.694736 -3.11647
1 11.5071 -0.183233 -3.00419
1 12.3957 0.0685249 -3.38944
1 13.3689 -0.0460843 -3.59613
1 14.2381 0.382979 -3.85798
1 14.9406 -0.147326 -4.33716
1 15.5427 0.652933 -4.35831
1 16.4252 1.01382 -4.06167
1 17.1265 0.358043 -3.80013
1 17.4685 0.98145 -4.50247
1 18.0168 0.65594 -5.28329
1 18.095 0.692892 -4.2863
1 19.0078 0.918983 -4.61362
1 19.5521 1.68424 -4.27729
1 20.4559 1.90334 -4.64347
1 20.3476 0.993175 -5.04111
1 20.8321 1.83361 -4.81519
1 20.5101 1.13438 -4.18391
1 21.0999 0.551081 -4.75238
1 21.5182 -0.159702 -4.18251
1 21.8584 0.601121 -3.63399
1 21.6506 0.612736 -2.66094
1 22.2326 0.882581 -1.88306
1 23.1542 0.600594 -1.62183
1 23.7062 1.41215 -1.42551
1 24.3243 1.85553 -0.771877
1 25.2261 1.45859 -0.932785
1 26.0522 0.892536 -0.893453
1 26.6375 1.28422 -0.176252
1 27.328 0.872191 -0.779377
1 27.5519 1.83395 -0.6517
1 28.0293 1.2611 0.0111134
1 27.431 1.41887 -0.772944
1 28.1675 1.46637 -0.105836
1 27.2236 1.79378 -0.17251
1 26.2838 2.02205 0.0522414
1 25.4673 1.82035 -0.489979
1 25.5975 1.15223 0.245146
1 25.1241 1.78391 -0.366909
1 25.2302 2.70146 -0.76067
1 24.5287 3.40657 -0.682105
1 24.4992 2.6352 -0.0412875
1 23.9131 3.32595 -0.468589
1 23.1638 3.14737 -1.11159
1 22.4506 3.04411 -1.80663
1 22.5728 2.12982 -2.19796
1 21.8043 2.34539 -1.59597
1 21.5038 1.41926 -1.80989
1 21.0145 2.12377 -1.2862
1 20.1023 2.47672 -1.07873
1 19.8095 1.59173 -0.74517
1 19.4827 0.811184 -0.212797
1 19.1664 -0.0353781 0.222363
1 18.3845 0.0512244 -0.389811
1 18.5514 0.771905 0.279492
1 18.3998 -0.0297932 -0.293071
1 18.1675 -0.635888 -1.06157
1 17.6919 -0.945693 -0.246704
1 16.7991 -1.38508 -0.117518
1 16.6561 -0.416174 -0.294099
1 16.0484 0.34767 -0.510867
1 15.7128 0.078867 0.402386
1 15.2096 -0.715194 0.0540871
1 14.2959 -0.28877 0.0279388
1 13.3538 -0.0769571 -0.248142
1 12.4054 -0.39306 -0.313018
1 11.6265 0.0110091 0.158381
1 10.7724 -0.503465 0.0699474
1 9.81125 -0.341151 0.288974
1 9.43819 0.21882 -0.440654
1 8.92946 -0.0190636 0.387035
1 8.05333 -0.0339213 0.874137
1 7.13394 0.0400718 0.493388
1 7.33437 0.195503 1.46054
1 6.48262 -0.264014 1.71963
1 5.63902 -0.555573 1.27294
1 4.83707 -0.471317 0.67431
1 4.15126 -0.844083 1.31195
1 3.32903 -0.42002 1.6979
1 2.53624 -0.104607 1.1816
1 1.91229 0.15594 0.446203
1 0.983344 -0.123243 0.221395
