100
Atoms. Timestep: 1676100000
1 0.0103791 -0.0190274 0.000847374
1 0.965395 0.269741 0.0748047
1 1.55591 -0.529892 -0.0182853
1 2.49722 -0.836176 -0.187145
1 2.77998 -1.18272 0.704958
1 3.73583 -1.47778 0.714394
1 4.6494 -1.73807 0.403437
1 5.4378 -1.13433 0.550191
1 6.3287 -0.700351 0.391183
1 7.31503 -0.79493 0.550049
1 8.06975 -1.4199 0.323673
1 8.83113 -0.958345 -0.139933
1 9.5088 -1.39534 0.447335
1 9.97163 -2.24127 0.724346
1 9.63177 -1.31677 0.527032
1 10.3242 -1.90399 0.104739
1 10.9651 -1.53986 -0.565084
1 11.83 -1.83732 -0.982962
1 12.8284 -1.78809 -0.953438
1 13.597 -1.43886 -0.410623
1 13.5175 -2.05511 -1.19803
1 14.4869 -2.23899 -1.0943
1 15.4435 -2.463 -0.917123
1 15.5998 -2.01123 -1.79645
1 16.1694 -2.73353 -1.38698
1 17.0486 -3.19219 -1.28128
1 17.6814 -2.43822 -1.11677
1 17.5214 -1.5274 -0.727519
1 17.7185 -2.50474 -0.80243
1 18.6386 -2.24581 -0.507135
1 17.7543 -2.68937 -0.632234
1 18.3953 -3.44958 -0.668467
1 19.164 -3.14839 -0.10735
1 19.9001 -2.553 -0.424314
1 20.8426 -2.82188 -0.22396
1 21.8365 -2.74579 -0.333843
1 22.3362 -2.70305 0.526916
1 22.5314 -1.87503 1.05644
1 22.3343 -0.919262 0.844713
1 22.3735 -1.66896 1.50145
1 22.4256 -0.673995 1.52647
1 23.1649 -0.00294657 1.50251
1 23.5057 0.138196 2.42863
1 23.1878 0.704988 3.19289
1 23.1631 0.913006 2.21136
1 23.0354 0.0268404 2.66094
1 23.1954 0.446694 1.76533
1 23.2142 0.937534 0.892717
1 23.4721 -0.0045851 0.674227
1 22.785 0.567124 0.215472
1 23.2584 0.106322 -0.538521
1 23.6764 -0.799843 -0.438002
1 23.6709 0.172405 -0.685778
1 23.4362 -0.769674 -0.907588
1 23.0907 -1.68528 -0.721707
1 23.3552 -2.54453 -0.271469
1 22.61 -2.68197 -0.930027
1 21.8134 -2.09338 -1.06012
1 21.1397 -1.36357 -0.973746
1 21.2836 -0.384587 -1.1093
1 20.9266 -0.816435 -0.276572
1 20.6464 -1.18078 0.605473
1 19.9424 -0.491863 0.751679
1 19.3647 0.284019 0.501471
1 19.6444 0.368641 1.45241
1 18.907 0.102293 0.832536
1 19.3676 0.0472909 -0.0555299
1 19.9059 -0.199888 -0.857238
1 18.9374 -0.401135 -0.750734
1 19.5802 -0.418132 0.0156502
1 18.6109 -0.486499 -0.21975
1 18.7824 -1.47 -0.120744
1 18.3497 -2.04431 0.568929
1 18.7048 -1.1129 0.528683
1 18.2234 -0.833814 -0.298357
1 17.5171 -0.852874 0.412309
1 16.8245 -0.507449 1.04872
1 16.6012 -1.26878 0.441337
1 16.1891 -1.56237 1.31029
1 15.2207 -1.32499 1.18753
1 15.3896 -0.842319 2.04319
1 14.9106 -0.245762 1.39567
1 14.0353 0.0853606 1.75936
1 13.1098 0.325285 2.04695
1 12.2509 0.64787 2.4459
1 11.4776 0.0296582 2.59436
1 10.597 0.46595 2.78619
1 10.3572 -0.499956 2.66958
1 9.69348 0.0519192 2.15861
1 8.94638 -0.0194753 1.50113
1 8.17673 0.599426 1.3551
1 7.64724 -0.250874 1.28637
1 7.03155 0.522297 1.47029
1 6.05917 0.674321 1.3076
1 5.27629 0.0580761 1.30052
1 4.58877 -0.35951 0.712074
1 3.59736 -0.328223 0.58014
1 2.68716 -0.195693 0.961206
1 1.8174 -0.563955 0.636224
1 0.863011 -0.368052 0.388429
