100
Atoms. Timestep: 1956800000
1 0.0306802 0.0150161 -0.0441751
1 0.708259 0.733998 -0.149428
1 1.0588 0.834805 -1.08286
1 1.81509 0.205645 -0.934867
1 2.49189 0.11426 -0.203347
1 3.43826 0.412275 -0.312452
1 4.39068 0.462729 -0.0273441
1 5.28764 0.0309187 0.0756101
1 6.02749 -0.64308 0.0538221
1 7.00416 -0.730716 -0.122732
1 7.95688 -0.760589 -0.428704
1 8.77913 -0.896984 0.120304
1 9.07449 -1.09044 1.0581
1 9.18933 -1.48615 1.97022
1 10.1594 -1.25381 1.91901
1 11.1132 -1.02083 1.72112
1 11.4824 -1.61964 2.43089
1 12.455 -1.83929 2.32468
1 12.6618 -1.45992 1.42215
1 13.335 -0.79465 1.09865
1 13.3326 -0.0599046 1.77529
1 13.7682 0.371769 0.986869
1 14.1678 1.24993 0.726928
1 14.8306 0.517002 0.580147
1 15.8131 0.45499 0.413067
1 16.4047 -0.291907 0.103283
1 17.3056 0.0375515 -0.16374
1 18.0213 -0.303893 -0.761923
1 18.8301 -0.694221 -1.19239
1 18.6286 0.166443 -1.65963
1 19.2982 -0.574768 -1.68012
1 20.1362 -0.664898 -1.14197
1 21.1241 -0.694275 -0.975895
1 20.8501 0.212266 -1.30618
1 21.4238 -0.560095 -1.02823
1 21.681 0.296908 -0.580321
1 22.5572 0.660527 -0.903701
1 21.9269 1.33861 -0.513951
1 22.8562 1.0134 -0.350472
1 23.7441 1.38591 -0.0726773
1 22.9835 1.18478 -0.689649
1 22.7996 0.728852 0.185063
1 23.3221 1.41582 0.6762
1 22.9468 2.3418 0.712341
1 23.7866 2.5831 0.21909
1 24.4121 1.82384 0.0180297
1 25.337 1.62313 0.357353
1 25.719 2.41121 -0.150816
1 25.8223 1.70978 0.554521
1 26.3363 0.851293 0.494024
1 26.1358 1.66978 -0.0331787
1 25.822 0.997618 0.625561
1 24.8877 1.35033 0.573147
1 24.34 0.762168 1.1687
1 25.2259 1.15607 0.920509
1 25.3301 0.208129 0.619158
1 25.0834 -0.68181 0.253905
1 24.2144 -1.03842 0.594882
1 23.3212 -0.869244 0.995571
1 23.3913 -0.861203 2.0025
1 22.7635 -1.28035 2.65106
1 22.0261 -0.69994 2.98795
1 22.3079 -0.720988 2.04133
1 22.8063 -0.714346 1.1794
1 22.4644 -0.955179 0.266208
1 21.4993 -1.16433 0.119031
1 21.1371 -1.96042 0.606414
1 21.0741 -2.19013 1.57776
1 20.3996 -1.54001 1.23659
1 19.9484 -0.665668 1.07729
1 19.1357 -0.405137 1.60267
1 18.4963 -0.985775 1.10379
1 17.9247 -0.217712 1.40937
1 17.0247 -0.537325 1.70947
1 16.6049 0.299743 1.35344
1 16.1001 -0.482007 0.99759
1 15.3899 -1.17536 0.843153
1 15.088 -2.09547 1.08275
1 14.8579 -2.71957 0.333308
1 14.2881 -1.92063 0.159026
1 13.3091 -2.1259 0.12741
1 12.4218 -1.83746 0.480633
1 11.7529 -2.22945 1.10657
1 11.129 -1.59665 0.644573
1 10.5803 -0.871951 0.246724
1 9.62981 -0.581438 0.334934
1 9.40831 -0.810969 1.28318
1 8.73448 -0.213947 1.7163
1 7.81869 -0.407618 2.08692
1 7.37767 -0.110223 1.23648
1 6.80231 0.040412 0.432093
1 7.29476 -0.425528 -0.308837
1 6.31432 -0.198599 -0.232588
1 5.43219 -0.039949 0.212043
1 4.79482 0.369639 -0.433056
1 4.03005 1.00186 -0.338759
1 3.10651 0.963854 0.0409841
1 2.10861 0.87513 0.0694962
1 1.14803 1.15051 0.0882253
1 0.850593 0.380216 -0.48399
