100
Atoms. Timestep: 1828900000
1 0.0354305 0.00287976 -0.0526159
1 0.863706 -0.550753 -0.105616
1 1.84075 -0.764224 -0.100645
1 2.64157 -0.627967 0.47229
1 3.32487 -1.07886 -0.100284
1 4.3208 -0.925897 -0.0521097
1 5.19412 -1.40448 -0.180066
1 6.08952 -1.14015 -0.556563
1 7.04182 -0.87517 -0.420914
1 7.97996 -0.602569 -0.633697
1 8.87407 -1.05599 -0.621109
1 9.26894 -1.96542 -0.492114
1 10.2476 -2.17732 -0.515285
1 11.1084 -1.6721 -0.504678
1 12.0619 -1.96312 -0.489406
1 12.9231 -2.3536 -0.813987
1 13.7433 -2.89293 -1.01251
1 14.6778 -2.57747 -1.16974
1 15.0066 -2.08162 -1.97457
1 14.9235 -1.45865 -2.75128
1 15.8975 -1.32738 -2.96025
1 16.6404 -1.27348 -3.62332
1 17.2542 -1.80313 -3.04431
1 17.6579 -2.57561 -2.55082
1 18.5111 -2.28246 -2.98194
1 19.3014 -2.0295 -2.41988
1 19.2953 -1.08986 -2.07719
1 19.8299 -1.76553 -2.589
1 20.7279 -1.73815 -2.15136
1 21.6745 -1.41915 -2.0781
1 22.3949 -1.2501 -1.41814
1 22.6403 -0.512102 -2.04142
1 23.5596 -0.854835 -1.84187
1 24.3521 -1.06287 -1.26849
1 25.265 -0.95597 -1.66458
1 26.2659 -0.913394 -1.65747
1 26.9781 -1.38905 -1.14462
1 27.6066 -1.51792 -0.382146
1 27.1685 -2.37532 -0.133437
1 27.6223 -1.48848 -0.215036
1 28.5891 -1.49953 0.0487943
1 28.7079 -0.867539 -0.724677
1 28.6863 -0.839082 -1.72898
1 29.2272 -1.41388 -2.33565
1 29.9885 -1.01637 -2.85784
1 29.1601 -0.833445 -3.39157
1 29.1494 -1.8114 -3.18129
1 28.6481 -2.18288 -2.39431
1 28.3485 -1.34292 -1.94241
1 27.3726 -1.52227 -1.80576
1 27.457 -2.51276 -1.65461
1 27.5776 -2.99124 -2.52404
1 27.8859 -3.79546 -2.00981
1 28.0072 -3.03924 -1.37664
1 27.4495 -2.79236 -0.580063
1 26.7708 -3.32125 -1.09243
1 25.9969 -2.82329 -0.694909
1 25.6221 -2.43485 -1.53509
1 25.2368 -2.63913 -0.643405
1 25.7758 -2.13093 0.0301419
1 25.0231 -2.00024 -0.614637
1 24.2066 -1.69758 -0.125301
1 23.57 -1.66027 -0.898007
1 22.855 -0.975415 -1.03218
1 23.5926 -0.400059 -0.674749
1 24.0349 0.0720167 -1.42727
1 23.6673 -0.247664 -2.3046
1 23.5115 -0.935602 -1.60349
1 22.5915 -0.550997 -1.52571
1 21.697 -0.418914 -1.09828
1 20.7801 -0.75146 -0.86962
1 20.1342 -1.13185 -0.200262
1 19.5306 -1.31065 -0.971948
1 19.0633 -0.452256 -0.774922
1 19.1603 -1.14567 -0.0604814
1 18.5149 -0.935716 0.685703
1 18.1988 -0.0394452 0.345111
1 19.0002 0.552273 0.475282
1 18.2842 -0.0592631 0.143999
1 17.3742 -0.414374 0.370681
1 16.7633 0.0472687 1.00641
1 16.0624 0.37981 0.363945
1 15.1703 -0.0564277 0.223525
1 14.2297 0.00159082 -0.131533
1 13.45 0.127761 0.474058
1 12.5117 -0.0380685 0.164663
1 11.606 0.298226 0.39114
1 10.79 0.26407 -0.200931
1 9.81026 0.0700515 -0.125599
1 8.94218 0.555788 -0.00329702
1 7.99741 0.315817 0.203148
1 7.26455 0.987488 0.354073
1 6.26613 1.1086 0.284614
1 5.3707 1.4182 -0.0393298
1 4.72657 0.904932 -0.602231
1 3.76726 0.644874 -0.504249
1 2.84525 0.27186 -0.615956
1 1.90172 0.424917 -0.901205
1 1.02025 0.281974 -1.34127
1 0.836983 0.502221 -0.384657
