100
Atoms. Timestep: 406300000
1 0.0267534 0.00966961 0.0143245
1 0.414078 0.440584 0.836363
1 1.09655 -0.284737 0.773512
1 1.84098 0.332456 0.488222
1 2.77197 0.340785 0.129189
1 3.65893 0.665928 0.452334
1 4.42636 0.886555 1.06512
1 5.27685 1.11057 1.55916
1 5.91823 1.87488 1.47549
1 6.85541 1.77139 1.16085
1 7.70701 1.98639 1.65134
1 8.65028 2.31995 1.6649
1 9.01599 1.94674 2.51537
1 9.98406 1.96139 2.27875
1 10.2778 1.99827 1.31983
1 10.9681 2.68282 1.52229
1 11.7523 2.12574 1.22825
1 11.854 1.9783 0.240922
1 12.2416 2.57543 -0.466944
1 13.0574 3.15175 -0.523995
1 13.9617 3.03769 -0.922383
1 14.9101 2.74555 -0.790706
1 15.3152 3.65803 -0.693036
1 16.3182 3.56185 -0.650847
1 17.1698 3.30815 -1.10577
1 17.6952 3.76082 -1.82152
1 18.5082 3.23615 -1.56947
1 18.9369 3.65992 -2.36861
1 19.4486 2.87997 -2.73755
1 20.3538 3.06141 -3.10708
1 21.1128 3.03441 -2.45511
1 21.756 3.74972 -2.1837
1 22.6136 3.33927 -2.49166
1 22.9808 2.53874 -2.94557
1 23.0256 2.77762 -1.97335
1 23.5682 3.15497 -2.72888
1 23.3982 4.08804 -2.40801
1 23.9778 3.96571 -1.59909
1 23.0329 3.82741 -1.29942
1 22.7004 3.17582 -0.614957
1 22.4915 3.89993 -1.26218
1 23.0645 3.51255 -1.98427
1 22.1103 3.81002 -2.0325
1 23.0386 3.91022 -2.3896
1 22.1268 3.59717 -2.66032
1 22.4476 3.28041 -3.56042
1 22.4092 2.64009 -4.32321
1 22.6001 1.97555 -5.05165
1 21.8895 1.59645 -4.45095
1 21.5694 2.24602 -3.76326
1 21.3099 2.78803 -4.56259
1 22.0831 3.26188 -4.9807
1 21.6974 3.60243 -4.12533
1 20.8081 3.62107 -4.57347
1 20.1064 2.96022 -4.33678
1 19.6482 3.719 -3.8657
1 19.6337 4.52198 -4.45872
1 19.8948 3.78672 -3.83508
1 19.9053 3.43612 -2.89342
1 19.8249 4.09678 -2.14066
1 19.4213 3.23313 -1.82746
1 20.1509 2.59808 -2.06456
1 19.6113 1.75676 -2.00792
1 19.0976 1.49088 -2.82413
1 19.052 0.625132 -3.33918
1 18.4653 1.37709 -3.01602
1 17.4821 1.51505 -2.85968
1 17.4569 2.49222 -2.64442
1 18.3447 2.72145 -3.03421
1 17.7516 2.26509 -3.70815
1 17.3523 2.41857 -4.61288
1 16.9943 1.84128 -3.88239
1 16.1239 1.78985 -3.39004
1 16.3823 2.47854 -2.71367
1 15.7754 2.18092 -3.46083
1 14.7993 2.37345 -3.4309
1 13.9469 2.7149 -3.83191
1 14.8456 3.05569 -4.09807
1 13.8838 2.92244 -3.84327
1 13.2229 2.90698 -3.0939
1 13.2163 3.6823 -2.47979
1 12.4734 3.33461 -1.91819
1 12.3494 2.4527 -2.37751
1 11.8414 1.5966 -2.38632
1 10.8993 1.32059 -2.56926
1 10.297 0.534031 -2.70912
1 9.74189 0.049672 -2.02666
1 9.07351 -0.551333 -2.46431
1 8.08006 -0.618438 -2.35051
1 7.08826 -0.588937 -2.19863
1 6.12626 -0.596035 -2.47309
1 5.30169 -1.13676 -2.63327
1 4.5536 -0.934959 -3.27205
1 4.17045 -0.0633373 -2.97318
1 4.24832 0.424426 -2.10467
1 3.2709 0.60693 -1.92508
1 2.27738 0.509318 -1.8698
1 2.11981 -0.180076 -1.16878
1 1.60992 0.567821 -0.748624
1 0.671906 0.629045 -0.431462
