100
Atoms. Timestep: 1705600000
1 0.0447931 0.0170204 0.0464522
1 0.89473 0.221032 0.543228
1 1.82396 0.402273 0.858619
1 2.6068 -0.103858 0.499892
1 3.57755 0.124807 0.472757
1 4.08635 0.406817 1.28475
1 4.91692 -0.0684896 0.981114
1 5.64097 0.609826 0.881644
1 6.57424 0.561955 0.530563
1 7.35073 0.151511 0.0599745
1 8.15299 0.0813999 0.657107
1 9.00985 -0.35152 0.394957
1 8.73187 0.0436745 -0.484566
1 9.40467 -0.0932735 -1.20395
1 9.75626 -0.933253 -0.795444
1 10.7157 -0.699968 -0.703839
1 11.5271 -1.28756 -0.6969
1 12.1485 -0.79364 -0.0843981
1 13.0603 -0.676541 0.310497
1 13.8473 -0.355912 -0.228452
1 14.6393 0.2276 -0.0498601
1 15.379 -0.371711 -0.366366
1 15.2721 0.629404 -0.352911
1 15.6102 -0.272744 -0.113111
1 16.1568 -0.486613 -0.927282
1 17.0389 -0.629529 -0.477145
1 17.956 -0.998156 -0.331435
1 18.949 -0.923983 -0.421632
1 19.7165 -0.608318 0.139125
1 20.6424 -0.987745 0.196513
1 20.6601 -0.461332 1.0466
1 21.203 0.379466 0.968097
1 20.9052 -0.570604 0.998409
1 21.6803 -0.846166 0.429354
1 22.3881 -0.161164 0.628549
1 23.3677 -0.0290478 0.456838
1 24.1516 0.386506 0.909242
1 24.6741 1.07649 1.40341
1 25.5392 1.14907 0.904508
1 26.4186 1.61185 1.041
1 26.7118 2.52246 0.741398
1 26.7851 3.52761 0.758388
1 26.89 2.65523 1.23314
1 27.8622 2.88827 1.28924
1 27.7957 1.92545 1.04125
1 27.1806 1.54653 0.344858
1 27.6355 2.09498 1.04489
1 27.42 1.85015 0.0999295
1 26.9883 2.48022 -0.551851
1 26.9645 2.52131 -1.55562
1 27.889 2.32824 -1.87644
1 26.8927 2.3896 -1.87337
1 27.0265 3.35501 -1.69158
1 26.0429 3.39817 -1.87858
1 26.3724 4.31793 -2.07649
1 25.6672 4.3958 -2.77551
1 25.5842 4.49837 -1.78765
1 25.4206 5.32766 -1.25059
1 24.8263 6.10242 -1.47453
1 25.0265 5.42203 -2.17338
1 24.2921 5.7429 -1.57638
1 24.4519 5.00067 -0.922599
1 24.2189 5.85019 -1.40391
1 23.3065 5.44283 -1.3039
1 22.625 5.51169 -2.03795
1 21.8668 5.66402 -2.67924
1 21.2964 5.37079 -1.91357
1 20.5978 5.98389 -1.54393
1 19.684 5.71678 -1.86578
1 18.6895 5.60201 -1.82716
1 19.0834 4.75368 -2.18478
1 18.5254 5.50918 -1.83921
1 17.7383 4.89325 -1.77864
1 17.5276 3.96698 -2.07896
1 17.3962 4.91233 -1.77237
1 16.4632 4.68198 -1.51237
1 15.5462 4.52203 -1.14439
1 15.0812 3.74487 -0.716384
1 15.5856 3.02557 -1.18156
1 14.9863 3.67547 -1.62871
1 14.277 3.09313 -2.02182
1 13.2874 2.95734 -2.13271
1 12.2996 2.82547 -2.13735
1 11.605 2.11391 -2.03834
1 10.6366 1.86442 -2.04363
1 10.686 1.31903 -1.20199
1 10.2897 1.04395 -0.326467
1 10.2317 0.141503 -0.740798
1 9.23365 0.0967572 -0.708099
1 8.58204 -0.664315 -0.686956
1 7.68172 -0.329576 -0.962141
1 7.27494 -0.403739 -0.0547157
1 6.52427 -0.238452 -0.691106
1 5.56326 -0.397263 -0.90798
1 4.74993 -0.0408498 -1.36547
1 4.14134 0.199507 -0.605732
1 3.32865 -0.337795 -0.398125
1 2.39914 -0.464455 -0.060464
1 1.51033 -0.551206 -0.513767
1 0.935691 0.25344 -0.349642
