100
Atoms. Timestep: 101000000
1 -9.408e-05 -0.0119236 0.0610006
1 0.853373 -0.527561 0.00181838
1 1.43923 -0.018359 0.639976
1 2.32432 -0.346201 0.317865
1 3.18937 0.1118 0.504644
1 4.10135 -0.150094 0.833967
1 4.99125 0.0994658 0.444812
1 5.49308 0.858063 0.00767711
1 5.94752 1.74381 -0.0879981
1 6.78887 1.22399 0.0644739
1 7.61497 1.28436 0.618397
1 8.24112 2.03311 0.837677
1 8.98694 2.47101 1.33934
1 9.59458 2.57706 2.13318
1 10.3227 2.961 1.5729
1 11.0014 3.47574 1.03988
1 11.9812 3.66375 1.11594
1 12.2529 4.49437 1.59309
1 13.2444 4.64303 1.62244
1 14.1966 4.85165 1.84649
1 13.7797 5.42381 1.13885
1 14.6956 5.11624 0.885482
1 15.5556 5.56788 1.09547
1 16.2798 5.07236 1.57733
1 17.2119 4.69212 1.63129
1 18.1327 4.79548 2.01948
1 18.5749 4.14646 2.6395
1 19.5346 3.97823 2.39112
1 20.2442 4.63903 2.1588
1 21.1838 4.98968 2.12354
1 21.0869 5.37557 1.2065
1 21.4543 4.5668 1.68438
1 22.159 3.95497 2.04441
1 22.9529 4.53965 1.84855
1 23.4507 3.73961 2.173
1 22.9804 3.05337 2.74872
1 23.1487 3.97771 3.08328
1 23.2986 4.75375 2.47101
1 23.9547 5.49664 2.30234
1 22.9692 5.64039 2.3968
1 23.4435 5.96261 1.5771
1 24.3706 5.94532 1.2298
1 25.2338 5.61821 1.60055
1 26.0396 6.01438 2.04376
1 26.2411 5.81576 3.00575
1 27.2342 5.75537 2.88561
1 26.6622 5.40186 2.14728
1 27.2958 4.84935 2.69034
1 27.8627 4.41305 3.38584
1 28.2095 3.75091 2.71429
1 27.6287 2.94618 2.82671
1 28.1321 2.9694 1.95772
1 27.6165 2.13024 2.10326
1 28.2835 1.38618 2.00249
1 29.0903 1.86045 2.35258
1 29.9154 1.31075 2.44899
1 29.142 0.815297 2.84446
1 28.9551 -0.0941522 2.46376
1 28.7891 -0.499868 3.36065
1 28.003 -1.11804 3.40805
1 27.3237 -1.14581 2.67228
1 27.1473 -1.98707 3.18349
1 26.4352 -2.32624 2.57038
1 26.1387 -1.5542 2.00366
1 25.9529 -0.661961 1.58804
1 25.231 -0.542499 0.912093
1 25.2633 0.322197 1.4249
1 24.4587 0.385323 0.836541
1 24.147 0.692411 -0.0581567
1 24.4112 -0.214584 0.26132
1 23.4731 0.118482 0.174745
1 23.2793 0.925721 -0.376825
1 22.4958 0.313503 -0.49204
1 21.627 0.768572 -0.311667
1 21.0975 -0.0801615 -0.336795
1 20.3804 -0.434417 0.263364
1 19.402 -0.493059 0.465492
1 18.5526 -0.957966 0.195324
1 17.9888 -0.945206 -0.626444
1 17.3961 -0.219582 -0.301467
1 16.5454 -0.558712 -0.697364
1 15.7672 -0.389329 -1.29676
1 14.81 -0.618642 -1.1199
1 13.8687 -0.48448 -0.825093
1 13.0314 0.0411395 -0.956227
1 12.5492 0.803267 -0.518986
1 11.6453 0.499319 -0.225043
1 10.7661 0.361313 0.22971
1 9.7966 0.19058 0.411234
1 8.89551 0.420399 0.039064
1 8.0834 0.0636727 -0.431195
1 7.20458 -0.221776 -0.807531
1 6.28131 -0.0211712 -0.474333
1 5.80653 0.232772 -1.3111
1 5.29085 -0.38415 -0.717466
1 4.29884 -0.476838 -0.76934
1 3.57624 -0.300768 -0.102234
1 2.77617 -0.626937 0.383921
1 1.79447 -0.805838 0.36048
1 0.853231 -0.469168 0.291374
