100
Atoms. Timestep: 1058400000
1 -0.0201987 -0.00766032 -0.0144061
1 0.765246 -0.613989 -0.176896
1 1.59183 -0.368199 -0.68825
1 2.56389 -0.351545 -0.937961
1 3.21959 -0.820901 -1.53404
1 4.11646 -1.25721 -1.53158
1 4.99106 -1.67305 -1.30497
1 5.06811 -0.766284 -0.910049
1 5.17223 -1.68371 -1.29008
1 6.08143 -1.75499 -0.880785
1 6.82678 -1.34962 -0.355538
1 7.81716 -1.39973 -0.44819
1 8.71639 -1.54512 -0.0321848
1 9.42327 -2.166 -0.381898
1 10.3246 -1.84135 -0.653836
1 11.1293 -2.12989 -1.16976
1 11.5459 -1.37858 -0.654125
1 12.3234 -0.848762 -0.314987
1 12.5232 -1.2612 0.569359
1 13.4949 -1.00363 0.609372
1 14.3554 -0.839228 0.127932
1 15.2599 -1.02903 0.509514
1 15.8592 -0.499224 -0.0858426
1 16.7858 -0.151077 -0.184273
1 17.5521 -0.453359 0.37627
1 17.5897 -0.0560142 1.29503
1 17.443 0.305115 2.21847
1 18.3831 0.528582 1.96315
1 19.2946 0.592033 1.55343
1 19.5208 1.02283 0.672442
1 20.4082 1.462 0.784289
1 20.1961 0.917813 -0.0296662
1 20.6148 1.77641 -0.311745
1 20.9467 1.86532 0.623604
1 21.5039 2.61283 0.272434
1 22.4764 2.73294 0.0792096
1 23.4615 2.69974 0.222776
1 24.3184 3.20744 0.158578
1 25.2635 3.25467 -0.174481
1 26.1462 3.4971 -0.58809
1 26.3453 2.98355 -1.41817
1 25.9562 3.8581 -1.13418
1 26.6975 3.56993 -0.524116
1 27.6385 3.91901 -0.520327
1 27.4543 4.50186 0.266427
1 26.7227 4.61396 -0.404865
1 27.6811 4.89233 -0.458952
1 28.4232 5.36535 -0.924982
1 28.2842 4.88777 -0.060332
1 27.3272 4.73648 -0.325882
1 27.3918 3.77464 -0.0627809
1 27.155 4.33308 0.731961
1 27.3359 3.96304 -0.178076
1 27.2472 3.40967 -1.01239
1 27.4205 3.49077 -1.9953
1 27.1865 3.61235 -2.96415
1 26.309 3.66451 -2.48695
1 25.7364 3.02249 -1.97374
1 25.0446 3.67987 -1.67633
1 24.6761 4.01997 -2.53936
1 23.8635 3.6488 -2.99545
1 23.0621 4.10732 -3.38346
1 22.4518 3.35156 -3.15746
1 22.9866 3.4054 -4.00016
1 22.7751 2.92708 -3.15181
1 22.8622 1.92806 -3.13523
1 23.0692 1.06619 -3.58956
1 22.2416 0.670242 -3.18215
1 21.5135 1.35574 -3.21225
1 20.6807 1.06501 -3.68353
1 21.0523 0.146041 -3.82918
1 20.6392 0.735375 -3.13319
1 20.0694 0.1188 -2.59782
1 19.2503 0.163322 -2.02881
1 18.3118 -0.0507607 -2.30386
1 17.4918 0.358077 -1.8932
1 16.5703 0.671521 -2.15621
1 15.7132 1.15658 -1.97808
1 15.9431 2.12401 -2.07225
1 15.1836 1.85011 -2.66132
1 15.1576 1.16791 -1.93609
1 14.331 1.47632 -1.4595
1 13.8251 0.756786 -0.998474
1 13.175 0.0306466 -0.795291
1 12.2415 -0.0663617 -0.457233
1 11.3053 0.171776 -0.208254
1 10.421 0.0672882 0.242405
1 9.80487 -0.711522 0.345996
1 9.37089 -1.60856 0.312687
1 8.44222 -1.87914 0.0598263
1 7.45699 -1.92066 0.251547
1 6.48293 -1.70066 0.171756
1 5.49512 -1.81152 0.15206
1 4.52134 -1.72194 0.334471
1 4.50234 -1.77457 -0.668912
1 4.17273 -0.990997 -0.14294
1 3.17414 -1.01561 -0.0950504
1 2.49098 -0.95809 -0.81334
1 1.7669 -0.501932 -0.298604
1 0.845498 -0.494163 0.0779982
