100
Atoms. Timestep: 1642200000
1 0.0327903 -0.0673948 -0.00357606
1 0.438991 -0.623539 0.712875
1 1.24287 -1.03683 0.284599
1 2.16943 -0.669975 0.21095
1 2.84746 0.0668717 0.179912
1 3.6769 0.601883 0.332878
1 3.83307 0.94018 1.25871
1 4.58733 1.35507 1.76727
1 5.35708 0.980469 1.24232
1 6.32603 0.786621 1.37623
1 7.24707 0.870008 1.77738
1 8.19073 1.0382 2.06636
1 9.13466 0.776043 2.28367
1 9.82925 0.865549 1.57865
1 10.5065 1.55325 1.32964
1 11.4754 1.31318 1.354
1 11.6782 0.344447 1.16617
1 12.4916 -0.0410038 0.732995
1 12.84 -0.573135 1.49529
1 13.2428 -0.0989433 0.708516
1 14.1819 -0.455893 0.806189
1 14.9708 -0.266239 1.38616
1 15.8004 -0.15202 1.93655
1 16.7022 -0.1719 2.37451
1 17.5854 -0.386066 2.79399
1 18.5278 -0.61395 2.5839
1 19.5237 -0.603659 2.69634
1 20.2036 0.0801795 2.42654
1 21.0535 0.376091 2.86177
1 21.3686 1.33111 2.86254
1 21.8662 1.76015 3.61551
1 22.6158 2.19457 3.1215
1 23.2652 2.91717 2.92246
1 24.1014 2.52807 2.54271
1 23.7494 3.43327 2.78099
1 23.5279 2.46274 2.69934
1 24.1494 2.71201 1.95692
1 23.8913 1.96613 2.57855
1 24.8831 2.02248 2.66365
1 25.8127 2.23426 2.98295
1 25.3053 1.6088 2.38891
1 25.5949 2.16067 1.61178
1 25.7146 3.12936 1.40379
1 26.7034 3.2146 1.26259
1 26.9622 4.05637 0.796463
1 27.9474 3.88959 0.845669
1 28.8201 3.66505 0.403473
1 29.3588 4.28456 0.975493
1 28.911 5.17885 0.902968
1 28.1241 4.56687 0.99039
1 28.1958 3.59302 1.24866
1 27.4758 4.2846 1.256
1 28.2247 3.85142 0.7448
1 27.4542 4.14046 0.184962
1 27.1635 4.5116 1.07138
1 28.0381 4.28661 1.49384
1 27.8653 4.68607 2.39169
1 28.0782 5.15646 3.2468
1 28.0382 4.29541 2.73775
1 27.5147 5.0989 2.46696
1 27.5695 4.38255 1.77566
1 28.2185 3.98511 1.12458
1 27.3538 3.96214 0.618834
1 27.3559 3.21846 -0.0403175
1 26.4871 2.71768 -0.102714
1 26.4218 2.09958 0.669833
1 26.3309 2.10512 -0.326267
1 25.5512 1.80562 -0.882143
1 24.6191 2.1468 -1.0284
1 24.5216 1.15515 -0.999411
1 24.0211 1.98599 -1.27478
1 23.1648 1.48677 -1.41313
1 22.3259 0.961603 -1.54174
1 21.8149 1.73599 -1.91495
1 21.1211 1.83801 -1.19653
1 20.184 2.15929 -1.28858
1 19.2412 1.85196 -1.40213
1 18.4332 1.51203 -0.91929
1 17.7569 0.997467 -0.388723
1 16.802 0.711516 -0.425349
1 16.0493 0.0785437 -0.248233
1 15.2669 -0.502583 -0.464753
1 14.4557 0.0809693 -0.376333
1 13.8666 0.756842 -0.819593
1 13.0404 0.207106 -0.690771
1 12.2187 0.730889 -0.446809
1 11.5425 0.957253 -1.15255
1 10.8677 0.253607 -0.925084
1 9.93011 0.600521 -0.988815
1 9.08877 0.896908 -0.545751
1 8.16249 0.947243 -0.170377
1 7.50153 1.29072 0.486395
1 7.04891 0.844681 -0.286665
1 6.31059 0.231864 -0.012461
1 5.3303 0.188545 0.187744
1 4.65645 -0.128979 -0.485663
1 3.74717 -0.269204 -0.110687
1 2.81099 -0.0743624 0.194559
1 1.88188 -0.235339 0.529182
1 0.967776 -0.387536 0.149206
