100
Atoms. Timestep: 464600000
1 0.0578109 0.050398 0.0515376
1 0.543243 -0.372222 0.814139
1 1.51299 -0.516547 0.622477
1 2.08566 0.187825 1.0596
1 2.9771 0.0280744 1.47429
1 3.71485 -0.316061 2.05877
1 4.64357 -0.669858 1.97672
1 4.50478 -1.03136 2.899
1 5.1301 -1.30376 3.63689
1 5.74136 -0.649497 3.19536
1 6.64632 -0.74445 2.78519
1 7.58921 -0.761011 2.44681
1 8.07662 0.0832977 2.70217
1 9.0215 -0.0610843 2.40518
1 9.84405 -0.489467 2.79336
1 10.3448 -1.2209 3.24842
1 10.5843 -0.714004 2.42137
1 11.5107 -0.780103 2.79027
1 12.3328 -0.461638 3.2548
1 13.1986 -0.957216 3.28512
1 14.0092 -1.47935 3.53941
1 13.933 -2.46891 3.65888
1 14.664 -1.79685 3.791
1 15.564 -2.21213 3.86744
1 16.5102 -2.15334 4.20088
1 17.1389 -1.88633 3.46872
1 17.374 -2.74428 3.01617
1 17.7867 -3.38285 2.36811
1 18.1805 -4.21976 1.97589
1 18.9692 -3.87278 2.48269
1 19.8871 -3.6072 2.17412
1 20.2963 -4.37486 1.69266
1 21.2738 -4.34571 1.5083
1 22.1999 -4.02837 1.68994
1 22.7389 -4.74835 1.24228
1 22.4973 -3.77896 1.24928
1 23.4417 -3.77143 0.917993
1 24.3734 -3.74161 0.575058
1 24.4642 -3.70289 -0.418794
1 24.9558 -4.29392 -1.05778
1 25.0924 -5.15338 -0.570765
1 24.965 -4.29856 -0.0668131
1 25.301 -3.80912 -0.887695
1 26.0749 -3.19567 -1.07313
1 25.189 -3.24277 -1.53006
1 25.9304 -3.83813 -1.21858
1 25.3574 -4.09961 -0.436894
1 25.9111 -4.09368 0.39102
1 26.1929 -3.5147 -0.371956
1 26.6643 -4.32048 -0.0173738
1 27.5974 -4.57183 0.248782
1 27.737 -5.09 -0.598451
1 26.7656 -5.24664 -0.755218
1 26.4088 -4.43647 -0.286835
1 25.7667 -3.82036 0.172294
1 26.4057 -3.8963 0.933167
1 27.3245 -3.70537 1.27695
1 27.1388 -2.80089 0.879397
1 26.4038 -2.22952 1.22964
1 25.4551 -1.91019 1.29624
1 25.152 -1.97849 0.343822
1 24.8357 -2.30419 1.23397
1 23.8817 -2.39058 0.977311
1 22.9825 -2.00272 1.20182
1 22.2669 -1.67631 0.597686
1 21.6146 -0.921536 0.449032
1 20.9145 -0.271437 0.754963
1 20.4281 0.58261 0.958178
1 20.8425 0.663374 0.0485867
1 20.1647 0.712176 0.775371
1 19.1693 0.746357 0.845226
1 19.0583 0.0435739 0.139071
1 18.4811 -0.548465 -0.422896
1 17.5284 -0.254536 -0.576676
1 17.9407 -0.485718 -1.464
1 17.8151 -0.358735 -0.48501
1 16.8993 -0.12757 -0.178378
1 16.3167 -0.0436263 0.626272
1 15.8574 -0.0276743 -0.257602
1 15.1484 0.0564126 -0.958765
1 14.1681 0.0368886 -1.15778
1 13.5987 0.641599 -0.593251
1 12.6561 0.872809 -0.850493
1 11.687 0.98146 -1.0466
1 11.265 1.70884 -0.514072
1 10.7465 1.9039 0.316856
1 11.0177 2.60587 -0.34273
1 10.0902 2.97099 -0.422395
1 9.55354 2.55984 -1.15876
1 8.97608 2.43815 -0.352633
1 8.10499 2.29352 0.115481
1 7.60354 1.48589 -0.189203
1 6.91694 1.58234 0.520868
1 5.99132 1.65614 0.143402
1 5.15973 1.57723 0.690438
1 4.26 1.22523 0.416828
1 3.26636 1.13509 0.510895
1 2.28566 1.0308 0.674467
1 1.40957 1.36317 0.312672
1 0.6817 0.823613 -0.126871
