100
Atoms. Timestep: 1498200000
1 0.0381937 -0.0329791 0.00973216
1 1.01664 -0.240507 -0.0264843
1 1.93244 -0.450626 0.313147
1 2.53374 0.0316081 -0.322623
1 3.45189 -0.125668 -0.686962
1 4.33414 -0.446266 -0.341524
1 5.12063 0.159726 -0.44301
1 6.0196 0.590515 -0.334082
1 6.78699 1.05266 -0.765232
1 7.74172 1.05219 -0.481723
1 8.64031 1.48855 -0.514868
1 9.01311 1.53828 -1.43932
1 9.8435 0.98783 -1.53853
1 10.3834 0.432259 -2.16998
1 11.2856 0.140986 -2.50637
1 11.9943 0.564613 -1.95369
1 12.6965 -0.11364 -2.12459
1 13.6499 -0.164093 -1.84048
1 14.1019 -0.943878 -2.27079
1 15.0623 -1.2122 -2.1672
1 16.0084 -1.0968 -2.46752
1 16.2613 -1.02297 -3.43648
1 16.9799 -1.68563 -3.23985
1 17.6857 -2.38726 -3.19983
1 18.1952 -2.31776 -2.32838
1 18.9602 -1.88218 -1.86138
1 19.6835 -2.00885 -1.18129
1 20.179 -1.556 -1.92338
1 20.2038 -1.55617 -2.9184
1 21.078 -1.17569 -3.22411
1 21.7898 -1.03302 -3.9203
1 22.4007 -0.340865 -4.2919
1 23.2937 0.00337043 -4.0027
1 22.8234 0.0909598 -3.12108
1 22.8993 0.780887 -3.84991
1 23.7928 0.723402 -4.30008
1 24.6767 1.15787 -4.49823
1 25.5833 1.31951 -4.11507
1 25.0681 0.974886 -3.33412
1 25.6421 1.78746 -3.28436
1 24.9152 1.38877 -2.72495
1 25.2919 0.946228 -1.91153
1 26.2394 1.28706 -1.85134
1 27.0017 1.19271 -2.48934
1 27.7413 0.599433 -2.16543
1 27.6161 0.259912 -3.10228
1 26.8777 0.863137 -2.80926
1 27.6229 1.45783 -2.52825
1 28.473 0.925279 -2.49256
1 28.1395 -0.0124809 -2.55625
1 28.9811 0.501134 -2.41938
1 29.8074 1.064 -2.42714
1 28.8768 1.33511 -2.15642
1 29.1032 0.822292 -1.32091
1 29.2151 0.0936883 -1.99293
1 29.1056 0.48396 -1.07923
1 29.2499 1.4671 -0.939637
1 29.4316 2.12705 -1.66942
1 29.1981 2.94954 -2.19428
1 28.5502 2.88594 -1.42939
1 27.5641 3.009 -1.53189
1 26.6977 3.4823 -1.36795
1 26.154 4.05111 -1.99073
1 25.2595 4.50401 -2.08415
1 24.4084 4.99304 -1.87368
1 23.8056 4.79632 -1.10743
1 22.8476 4.68894 -0.833075
1 22.7117 3.69766 -0.807356
1 21.7412 3.47882 -0.910454
1 20.998 2.80195 -0.875896
1 21.3427 2.20157 -1.5921
1 21.0947 1.23216 -1.5955
1 20.81 2.13901 -1.27654
1 20.2102 1.52993 -0.738031
1 19.7329 0.643662 -0.788494
1 18.9992 0.535197 -1.46328
1 18.0903 0.181284 -1.20355
1 17.6965 -0.295226 -0.427392
1 16.9246 0.266756 -0.135915
1 16.1208 -0.258695 0.173264
1 15.3219 0.0621311 0.681593
1 14.3894 -0.119131 1.01291
1 13.9649 -0.956464 0.660967
1 13.0244 -0.614113 0.576206
1 12.3445 -0.0342726 0.125765
1 11.4227 -0.41497 0.0614027
1 10.4307 -0.346594 -0.0559223
1 9.47552 -0.26636 0.230126
1 9.60891 0.716032 0.378745
1 9.07109 0.490001 -0.427277
1 8.59599 1.35697 -0.265558
1 8.30843 0.466448 0.0930167
1 7.36964 0.665674 -0.17927
1 6.44821 0.298971 -0.149986
1 5.45397 0.2429 0.01549
1 4.60301 -0.101423 0.415857
1 3.62447 0.0331862 0.552398
1 2.674 0.24532 0.330017
1 1.76217 0.646672 0.228586
1 1.03776 0.0124378 -0.0293378
