100
Atoms. Timestep: 571800000
1 0.021694 -0.0313743 0.00682804
1 0.490368 -0.849979 -0.326018
1 1.27477 -1.05306 -0.908898
1 1.83386 -0.268438 -0.622558
1 2.82346 -0.184279 -0.762473
1 3.49807 0.532735 -0.611795
1 4.35214 0.773812 -1.07898
1 4.93881 0.593241 -1.8707
1 5.50991 0.831667 -1.0789
1 6.31037 0.385711 -1.45995
1 7.28208 0.185066 -1.42255
1 7.79689 -0.55476 -1.85502
1 8.75369 -0.827515 -1.9358
1 9.72934 -0.631954 -1.85345
1 10.72 -0.722919 -2.03761
1 11.5499 -1.22766 -2.27982
1 12.446 -1.47501 -2.64668
1 12.8975 -0.788868 -3.22062
1 13.7264 -0.38538 -2.84959
1 13.2127 0.453614 -3.02403
1 14.1785 0.723348 -2.9936
1 14.6775 0.728624 -2.12817
1 15.4682 0.494158 -1.56658
1 16.2238 0.63813 -0.931969
1 16.5705 0.77587 -1.85599
1 17.1461 0.139889 -1.347
1 17.7321 0.840325 -0.930396
1 18.3324 1.62413 -0.847793
1 18.9888 1.93379 -1.53455
1 19.6901 1.66946 -0.877428
1 20.5977 1.61186 -0.466813
1 21.1861 2.06461 0.204598
1 21.7766 2.70069 0.703876
1 22.0717 3.62377 0.462083
1 22.9587 3.55542 -0.000522833
1 23.3434 4.20175 -0.658946
1 24.0349 3.99293 0.0373892
1 24.864 3.66213 0.493196
1 25.5114 4.32973 0.117098
1 26.1348 4.20381 -0.649731
1 25.9433 3.53743 -1.36292
1 26.711 4.17489 -1.3129
1 26.2638 4.09827 -0.422402
1 26.8014 4.04438 0.42689
1 27.4641 3.30262 0.473763
1 27.1664 4.24199 0.344867
1 26.5106 4.20937 1.09951
1 27.0881 4.06036 1.8976
1 26.7467 4.28107 2.81033
1 27.028 4.71506 1.96289
1 27.1204 4.06874 2.71934
1 27.0647 5.03738 2.96787
1 26.533 4.95502 2.12691
1 25.8078 4.26749 1.99945
1 25.6054 4.55453 2.93647
1 26.1107 4.073 2.22562
1 25.9714 3.09573 2.38581
1 25.5338 2.75124 1.55755
1 26.3292 2.17752 1.78154
1 25.8328 2.95929 1.42195
1 25.6869 3.48466 2.26016
1 25.9304 3.07559 3.1442
1 26.8148 2.86716 3.55144
1 25.9751 2.58112 3.0841
1 25.2658 1.88841 2.96371
1 24.3465 1.49201 2.96695
1 23.6753 2.24002 3.01698
1 23.3135 2.27483 2.0856
1 23.1097 1.52184 1.46746
1 22.8896 2.39473 1.03834
1 22.648 1.73462 0.325032
1 22.4214 2.70582 0.33734
1 21.4821 2.80235 0.658759
1 20.6075 2.84592 1.1497
1 20.0421 2.04065 0.954206
1 19.3011 2.11038 1.6347
1 18.4389 1.92415 1.15658
1 17.4674 1.68674 1.10796
1 16.4716 1.77659 1.12038
1 15.9119 0.986815 1.34807
1 15.1148 0.396691 1.468
1 14.712 -0.00447251 0.645103
1 14.087 0.0271019 1.41925
1 13.4694 -0.252489 0.683501
1 12.6585 0.289161 0.91765
1 11.8851 0.629204 0.384179
1 11.4922 0.84968 -0.510326
1 10.6192 0.514024 -0.847673
1 9.90752 0.0266592 -1.36419
1 9.15204 -0.579464 -1.13004
1 8.27739 -1.00013 -0.868793
1 7.69639 -1.70853 -0.459607
1 6.70042 -1.75867 -0.544113
1 5.72945 -1.54797 -0.39734
1 5.13053 -1.89457 0.3278
1 4.43839 -1.22807 0.59373
1 3.60324 -0.870084 1.00458
1 2.60642 -0.921272 0.865954
1 1.88696 -0.592628 0.256778
1 0.940845 -0.433736 -0.0174314
