100
Atoms. Timestep: 1654200000
1 0.0188517 0.0221914 -0.0246794
1 0.919752 0.0191143 0.412148
1 1.85834 0.312223 0.196459
1 2.53058 0.983855 0.487753
1 3.53427 0.870853 0.473304
1 4.49661 0.853656 0.744678
1 5.16364 0.464196 1.39486
1 6.158 0.380927 1.28059
1 7.07987 0.476813 1.65493
1 7.98197 0.852969 1.45455
1 8.91038 0.490119 1.35159
1 9.70806 1.09471 1.38788
1 10.4056 1.10476 0.663228
1 11.3445 0.87111 0.930417
1 11.0809 1.80433 0.668002
1 12.0013 1.46364 0.506466
1 12.4506 0.972821 1.25092
1 13.1908 1.34866 1.82078
1 13.9939 1.20101 1.24777
1 14.5246 0.644942 1.88207
1 14.7408 -0.207718 2.35288
1 15.7412 -0.191163 2.27093
1 16.6337 0.25057 2.37732
1 17.6019 0.493934 2.32323
1 18.0865 0.680813 3.17973
1 18.7692 0.719038 3.90804
1 19.737 0.959159 3.93613
1 20.6627 0.621686 4.11943
1 20.7049 0.482643 5.11004
1 19.7336 0.717595 5.16737
1 20.2177 1.21755 4.45601
1 21.1792 0.948094 4.49257
1 21.6187 0.984953 5.38813
1 22.6183 1.0444 5.3192
1 23.0812 1.43787 4.52395
1 23.703 0.869552 5.06005
1 23.2487 1.39307 5.78928
1 23.9274 1.87832 6.33626
1 24.7344 1.31215 6.19148
1 25.5886 1.70108 5.83299
1 26.0881 1.88998 4.99495
1 27.0647 2.07777 4.86861
1 27.386 1.44671 4.16485
1 27.2492 1.04118 5.0691
1 28.1596 1.35183 5.35737
1 27.2375 1.31401 4.97391
1 28.0189 0.751715 4.7194
1 27.843 0.801211 3.73344
1 28.7787 0.492517 3.54397
1 28.5913 1.28321 4.12787
1 28.2651 2.20477 3.92922
1 28.0722 3.11892 4.28098
1 27.4218 2.98255 5.02836
1 27.3501 2.17685 4.43741
1 28.2444 1.74328 4.3289
1 28.786 1.89439 5.1522
1 28.9146 2.85343 4.87493
1 27.9581 2.56844 4.9089
1 27.0361 2.71107 4.55105
1 26.9647 1.72426 4.58367
1 26.8153 0.740882 4.51499
1 26.0879 0.149391 4.16811
1 25.1319 -0.00388839 3.9195
1 24.1969 -0.284447 3.69518
1 23.2979 -0.706401 3.77863
1 22.6961 -0.0152701 4.16151
1 22.6671 -0.345689 3.21397
1 22.0622 0.294069 3.69429
1 21.3167 0.732499 4.19138
1 20.8587 1.5774 3.91388
1 20.3905 2.45443 4.04919
1 19.5486 2.77698 4.47108
1 19.1606 3.31909 5.21407
1 18.8998 4.19512 4.80994
1 17.9907 3.83006 4.6356
1 17.2924 3.31084 4.15112
1 16.5459 2.69594 3.91106
1 16.4165 1.92063 3.28797
1 15.7013 2.20844 2.65231
1 15.542 1.7265 1.79344
1 15.6687 0.886822 2.32575
1 14.8538 1.09872 1.77944
1 14.0346 0.534768 1.8809
1 13.2179 0.857838 2.35877
1 12.3845 0.937266 1.81851
1 11.3941 0.782756 1.84172
1 10.4491 0.549319 2.02264
1 9.57112 0.347877 1.58313
1 8.74349 -0.143059 1.32628
1 8.02501 0.120071 1.97343
1 7.21305 -0.426588 2.18008
1 6.55298 -0.0895223 1.50758
1 6.17595 0.78594 1.20821
1 5.70918 0.190781 1.86349
1 4.73558 0.422052 1.83961
1 4.07289 -0.0856384 1.28216
1 3.33794 -0.705254 1.00524
1 2.5364 -0.28947 0.562567
1 1.89864 0.441879 0.320941
1 1.00928 0.0383423 0.107404
