100
Atoms. Timestep: 1452700000
1 0.0608519 -0.00397069 -0.0513199
1 0.890896 0.291706 -0.531363
1 1.6373 0.36284 -1.18958
1 2.40284 1.01822 -1.23857
1 3.20006 1.43868 -1.68314
1 3.76869 1.95727 -2.31967
1 4.56951 2.00821 -2.91577
1 5.54584 2.24164 -2.87026
1 6.2521 1.64348 -2.48115
1 6.91808 1.03112 -2.91133
1 7.83214 0.961045 -3.29668
1 7.93233 1.62304 -4.04103
1 8.91512 1.47765 -4.06385
1 9.58534 2.151 -4.37904
1 10.3834 2.74817 -4.28667
1 11.1349 2.81646 -3.64061
1 12.0904 2.50455 -3.75637
1 12.5399 3.01848 -3.02095
1 12.969 2.79728 -3.90437
1 13.8941 2.76871 -4.28307
1 14.5825 2.09533 -4.02536
1 15.0854 2.40453 -3.21774
1 15.4874 2.13719 -2.34412
1 16.4831 2.04471 -2.43286
1 17.3917 2.29218 -2.77243
1 18.3037 2.00419 -3.05904
1 18.5887 2.32249 -2.15765
1 19.3373 1.97973 -2.72429
1 19.9895 2.36218 -3.38639
1 20.867 2.20913 -2.94354
1 21.4911 2.91804 -3.28712
1 22.412 3.16586 -3.59027
1 23.3184 3.53182 -3.37592
1 23.9987 4.08263 -3.86284
1 24.0775 3.24283 -3.33606
1 24.3783 3.11002 -4.27707
1 24.2933 2.16883 -4.61082
1 24.3079 1.77403 -5.5273
1 24.2882 1.56803 -4.54894
1 24.4087 2.552 -4.71073
1 24.3184 2.89136 -3.77887
1 24.9323 3.6387 -3.52198
1 24.0649 3.15699 -3.6864
1 24.463 2.78677 -4.51798
1 24.0614 2.82783 -5.42936
1 24.7958 2.15717 -5.43659
1 25.5356 1.50049 -5.28755
1 25.9534 2.38261 -5.04936
1 25.549 1.46191 -5.05583
1 26.5418 1.35002 -5.0628
1 26.4277 1.77554 -5.96307
1 25.7415 2.47702 -5.78467
1 25.9635 1.50315 -5.76255
1 26.942 1.63954 -5.63499
1 27.5803 0.918725 -5.89401
1 27.3724 0.482837 -5.01438
1 26.576 0.19516 -4.47568
1 26.6541 0.533354 -3.53048
1 26.0645 1.34277 -3.53273
1 26.844 1.9755 -3.62925
1 26.5821 2.80403 -3.14698
1 26.1362 1.9137 -3.11978
1 25.386 1.24598 -3.20017
1 25.2459 0.30406 -3.50634
1 24.9136 1.04702 -2.92702
1 23.9213 1.08732 -3.01476
1 23.2043 1.60029 -2.52427
1 22.2154 1.7083 -2.62957
1 21.8795 2.65159 -2.64741
1 22.2982 3.39534 -2.11808
1 21.7708 3.71389 -2.91147
1 22.3034 3.05045 -2.39641
1 21.3653 2.74897 -2.56365
1 20.3982 2.56716 -2.43168
1 20.424 1.5857 -2.61754
1 19.454 1.8176 -2.4992
1 18.7874 1.30238 -1.96717
1 17.862 1.19326 -2.33779
1 16.9887 0.776941 -2.10514
1 16.0395 0.970263 -2.35182
1 15.1156 1.11243 -2.70932
1 14.2833 0.948324 -2.19307
1 14.2733 1.22207 -1.23055
1 13.3907 1.37333 -0.786781
1 13.0058 0.45128 -0.798947
1 12.2377 0.822202 -1.31797
1 11.247 0.844556 -1.2265
1 10.3848 0.804436 -1.74059
1 10.0267 1.5539 -2.285
1 9.10307 1.68129 -2.64431
1 8.13982 1.6714 -2.90168
1 7.33169 1.0902 -2.91631
1 6.41839 0.827735 -3.22506
1 5.9149 0.593174 -2.39632
1 5.14578 0.01578 -2.13218
1 4.35047 0.449562 -1.71799
1 3.46748 0.0932388 -1.40768
1 2.53995 0.207116 -1.03756
1 1.96554 0.203613 -0.220986
1 1.03136 0.0852044 0.133277
