100
Atoms. Timestep: 1422900000
1 0.0228649 0.00875286 0.0595217
1 0.954679 -0.340854 0.17598
1 1.82265 -0.525158 0.635142
1 2.64474 -0.822333 0.14239
1 3.34252 -0.712606 0.85505
1 4.1202 -0.608377 0.24082
1 5.10111 -0.624041 0.0530143
1 5.87522 -0.449922 -0.546536
1 6.84432 -0.520415 -0.311714
1 7.06832 -1.47471 -0.526968
1 7.7652 -1.12179 -1.14561
1 8.6848 -1.00006 -0.78625
1 9.23234 -1.4878 -1.47519
1 10.1229 -1.27248 -1.07254
1 10.9619 -1.66498 -1.4349
1 11.7985 -1.93287 -1.90454
1 12.4958 -1.26382 -1.64328
1 13.1371 -2.02553 -1.57852
1 13.891 -1.40566 -1.37132
1 14.8757 -1.5526 -1.25277
1 15.409 -0.995822 -0.616734
1 15.4311 -1.19834 -1.59543
1 15.7319 -2.05833 -2.01431
1 16.258 -1.23894 -1.77854
1 17.1661 -1.14286 -1.36004
1 17.89 -0.734232 -1.92652
1 18.5679 -0.486674 -1.22915
1 19.455 -0.0210897 -1.22258
1 20.4265 -0.124434 -1.01824
1 20.8989 -0.939626 -1.37402
1 21.8488 -1.07949 -1.66072
1 22.2133 -0.693902 -0.812053
1 22.9023 0.0184461 -0.899076
1 23.5523 -0.746419 -0.814777
1 24.5307 -0.924328 -0.765058
1 24.2259 -1.62694 -1.40025
1 23.2558 -1.38186 -1.37645
1 23.8101 -1.07704 -0.598191
1 24.3661 -0.248929 -0.525206
1 24.4867 0.641114 -0.0877629
1 24.8814 0.871463 0.807523
1 25.4946 1.08019 1.57271
1 26.3014 0.995795 0.993173
1 25.6122 1.70867 0.836375
1 26.4203 1.54606 0.276444
1 27.4186 1.54244 0.382322
1 27.7817 2.4563 0.215846
1 28.5454 2.96383 0.633007
1 27.5704 2.76142 0.766388
1 27.4282 3.65231 0.338881
1 27.6444 3.63904 -0.641391
1 26.9155 3.50607 0.0267927
1 27.8953 3.54129 -0.181128
1 28.4557 3.3887 -0.988284
1 28.9331 3.03652 -0.181395
1 28.3315 2.3668 -0.627544
1 28.5043 3.08727 0.0447873
1 27.5943 2.82262 -0.26826
1 27.6125 2.88388 -1.26407
1 27.3632 1.99245 -0.901528
1 26.4363 2.06588 -1.27341
1 25.5841 1.56118 -1.08947
1 24.7093 1.79943 -0.660922
1 24.2707 2.69179 -0.764202
1 24.2799 3.07314 0.162688
1 23.6103 3.41102 -0.507639
1 23.5698 2.49172 -0.891133
1 24.1369 2.44004 -0.0646351
1 23.3284 1.85341 -0.125175
1 22.465 2.05033 0.338495
1 21.9241 2.45053 1.07495
1 21.6552 1.55787 0.714846
1 21.0605 1.84365 1.46297
1 20.065 1.9087 1.51761
1 19.4343 1.36107 2.07527
1 18.4667 1.0925 2.09276
1 18.367 0.119528 1.86307
1 17.843 0.976361 1.86479
1 17.5731 0.348696 2.59369
1 16.6954 0.534251 3.02991
1 15.9417 1.03194 3.46254
1 15.0579 0.649488 3.18016
1 14.4455 0.77942 2.40144
1 13.9236 1.02028 1.58289
1 13.3776 0.186979 1.66288
1 12.3789 0.174775 1.6615
1 11.3865 0.202041 1.56702
1 10.4313 0.454251 1.4727
1 9.61812 -0.0881767 1.28319
1 8.64523 0.0456395 1.06608
1 7.66083 -0.117546 1.07644
1 6.93803 0.573446 1.21798
1 6.29951 1.22978 0.817616
1 5.36805 0.888319 0.803137
1 4.44208 0.524615 0.676946
1 3.93976 0.783645 1.50779
1 3.25483 0.272673 0.988246
1 2.5178 0.70795 0.475412
1 1.55486 0.822136 0.218407
1 0.699349 0.483572 0.616287
