100
Atoms. Timestep: 1112400000
1 -0.0453064 -0.0317801 0.0184256
1 0.879385 -0.205916 0.371463
1 1.68542 0.349243 0.156395
1 2.62799 0.208749 -0.139513
1 2.74762 -0.707817 0.243167
1 3.53545 -1.32132 0.115021
1 4.39484 -1.83031 0.0802338
1 5.27283 -1.84386 0.554491
1 6.19827 -1.54228 0.352387
1 7.18405 -1.66848 0.207133
1 8.0995 -1.85334 0.564634
1 8.99577 -2.22688 0.333948
1 9.68137 -2.73757 -0.176537
1 10.3687 -2.85911 -0.894141
1 11.3052 -2.58972 -1.1373
1 11.6845 -3.4696 -0.843706
1 12.6586 -3.37617 -0.642513
1 12.9963 -3.6249 -1.54803
1 13.8362 -3.80316 -1.02529
1 14.2933 -4.69488 -0.955265
1 14.2029 -4.80249 0.0343154
1 14.9489 -4.14609 -0.0749086
1 15.4914 -4.72298 0.548882
1 16.4666 -4.54973 0.448933
1 17.1448 -5.16567 0.0275374
1 17.978 -5.57456 0.391312
1 18.0879 -4.64113 0.728175
1 18.4341 -3.72496 0.534967
1 19.3626 -3.35629 0.420146
1 20.1453 -2.73382 0.299425
1 20.7622 -2.99606 1.05353
1 21.4489 -3.69944 0.863127
1 21.8415 -4.22877 0.112623
1 21.8624 -4.32677 1.11098
1 22.7223 -3.96194 1.46449
1 22.336 -3.04926 1.6066
1 22.3766 -2.92064 2.60189
1 22.3911 -3.88746 2.36041
1 21.6766 -3.67738 1.69417
1 22.046 -3.09737 0.974121
1 22.3421 -2.37187 0.346356
1 22.5284 -3.34763 0.314754
1 23.2171 -3.99424 -0.0118432
1 23.5058 -3.99609 -0.969956
1 24.4846 -3.94921 -0.804763
1 24.7432 -3.88529 -1.7728
1 24.2269 -4.43462 -2.42802
1 23.7726 -3.58423 -2.7014
1 23.4636 -3.71821 -1.76012
1 22.7199 -4.38369 -1.8408
1 23.6863 -4.48301 -1.59292
1 22.9749 -4.11665 -0.997034
1 23.0127 -4.03255 -0.001968
1 23.6284 -4.32473 -0.723626
1 22.9502 -3.61191 -0.580519
1 23.0727 -3.01373 0.214673
1 22.7059 -3.76039 0.782233
1 22.5254 -3.20626 1.59778
1 22.8224 -3.24166 0.649745
1 21.8282 -3.24018 0.617873
1 20.8437 -3.08266 0.570108
1 20.4129 -2.2852 0.989039
1 20.9315 -2.64191 0.211801
1 20.3213 -1.85452 0.180216
1 19.6227 -1.42533 0.764256
1 18.676 -1.67887 0.951565
1 19.1172 -2.4708 0.522862
1 18.5631 -1.78008 0.0451505
1 17.6645 -1.38127 -0.103938
1 17.3862 -0.422919 -0.0873173
1 17.5203 -0.0578177 0.837184
1 16.7778 0.515655 0.483817
1 17.0522 0.961166 -0.367449
1 17.7143 0.3943 -0.870102
1 17.1389 1.18788 -1.04013
1 16.4874 0.701161 -0.463723
1 16.2843 0.330529 0.441312
1 16.5782 0.78524 1.28186
1 15.7157 1.20089 1.58288
1 15.3019 0.290641 1.4917
1 14.514 0.728912 1.04739
1 14.4174 -0.18851 1.46204
1 13.9303 -0.713584 2.15898
1 13.1673 -1.21527 1.73082
1 12.6681 -1.78066 1.08147
1 11.7234 -2.09184 1.16212
1 11.0075 -2.75114 0.89985
1 10.2568 -3.11267 0.339562
1 9.28402 -2.97918 0.518595
1 8.329 -3.26653 0.425063
1 7.39384 -2.9366 0.413004
1 6.73778 -2.34186 0.883642
1 5.93504 -1.98489 0.4141
1 5.60135 -1.54885 -0.418769
1 4.85876 -0.877899 -0.410546
1 4.15205 -0.219013 -0.674553
1 3.32242 0.231335 -0.99782
1 2.72931 0.265276 -0.203042
1 1.78118 0.264798 -0.528201
1 0.848353 0.366662 -0.192229
