100
Atoms. Timestep: 1310000000
1 0.0405238 -0.0499705 -0.024128
1 0.928984 -0.504867 -0.112394
1 1.75329 -0.318911 -0.636984
1 2.6492 0.121358 -0.622458
1 3.53901 -0.156263 -0.971453
1 4.19962 -0.427235 -1.66911
1 5.06583 -0.812854 -1.99944
1 5.17518 -1.39729 -2.80351
1 6.13114 -1.12511 -2.67021
1 6.86131 -1.56143 -2.15446
1 7.81424 -1.24052 -2.10327
1 7.74111 -0.318657 -2.47738
1 8.55854 0.258202 -2.45766
1 9.2933 0.910104 -2.62561
1 10.2602 0.83547 -2.37896
1 11.1929 1.03967 -2.08525
1 11.6022 0.165517 -2.34712
1 12.0652 0.682172 -3.07989
1 12.9144 0.3427 -2.67508
1 13.7325 0.862105 -2.41487
1 14.6817 0.55188 -2.50347
1 15.5905 0.817615 -2.83663
1 16.5402 0.572783 -3.01253
1 17.4769 0.854982 -2.77985
1 18.258 1.05572 -3.37158
1 17.7078 0.575534 -2.66632
1 17.6811 -0.415476 -2.75054
1 18.6681 -0.58865 -2.65209
1 19.5056 -1.11719 -2.73225
1 20.4524 -0.86873 -2.90431
1 20.8496 -1.07544 -2.00864
1 20.1361 -1.33849 -2.6578
1 20.7919 -2.094 -2.57925
1 21.7412 -1.83632 -2.37962
1 21.35 -1.52311 -1.51274
1 22.1598 -1.26264 -0.995915
1 23.0952 -1.24163 -0.630998
1 24.0331 -1.00975 -0.871506
1 24.4283 -0.118876 -1.10766
1 25.0996 -0.391014 -0.415849
1 24.3559 0.272084 -0.375933
1 24.6414 0.646411 0.499724
1 25.3441 -0.0602919 0.575173
1 26.2395 -0.418807 0.292601
1 27.0811 -0.0656521 -0.111143
1 26.5784 0.270846 -0.910097
1 26.3849 1.01746 -0.269529
1 27.2574 0.891504 0.202314
1 27.9531 1.12978 0.882286
1 27.2998 1.68712 0.362059
1 27.7636 2.54045 0.605985
1 27.2256 2.92656 1.35927
1 27.7669 2.85372 0.528545
1 28.0564 3.80521 0.402503
1 28.1777 4.46843 1.13819
1 27.5888 5.192 0.785201
1 26.7131 5.30831 0.310708
1 25.7485 5.40577 0.0482437
1 26.1927 4.9824 -0.747947
1 26.403 4.13312 -1.23627
1 25.6378 4.7776 -1.19836
1 25.15 4.99086 -0.354651
1 25.242 5.97102 -0.177632
1 24.8792 5.73843 -1.07623
1 23.9235 6.00902 -0.924638
1 22.9863 5.71102 -1.11662
1 22.4026 5.19758 -0.488438
1 21.539 5.14704 0.012244
1 21.2744 4.56673 0.779132
1 20.3086 4.62348 0.534949
1 20.585 3.66638 0.550848
1 20.7086 4.58374 0.181721
1 19.9059 4.66948 0.763183
1 19.4409 5.55224 0.832334
1 19.6089 5.00698 0.00615874
1 18.8941 4.86355 -0.690879
1 17.9251 4.98009 -0.926735
1 17.6787 5.2603 -1.85494
1 16.7862 5.06146 -2.26405
1 16.328 4.18017 -2.15556
1 16.2415 3.66038 -1.30961
1 15.2809 3.93312 -1.42371
1 14.8107 3.34151 -2.0764
1 14.3961 2.5052 -2.43083
1 13.5736 2.21194 -1.93567
1 12.6721 2.08266 -2.34637
1 11.8108 1.58076 -2.30098
1 11.3387 0.696879 -2.28654
1 10.3923 0.556528 -2.02154
1 9.70594 0.6878 -2.73139
1 8.93151 0.670499 -2.10548
1 8.02477 0.356596 -1.80005
1 7.06263 0.34747 -1.54533
1 6.12435 0.488766 -1.2111
1 5.1312 0.458584 -1.21236
1 4.19904 0.133533 -1.38269
1 3.26319 0.380804 -1.66455
1 2.64229 -0.0816067 -1.02688
1 1.76532 0.255901 -0.690312
1 0.948892 -0.24442 -0.40279
