100
Atoms. Timestep: 225000000
1 -0.00549441 -0.0479849 0.0321265
1 0.980952 -0.0257982 -0.121814
1 1.59036 -0.806988 -0.262452
1 2.25851 -1.17966 0.380267
1 3.18285 -0.92108 0.650027
1 3.60202 -0.0910734 0.283861
1 4.33365 0.583669 0.177555
1 4.96608 0.470867 0.950219
1 5.82271 -0.0164488 0.780274
1 6.82266 -0.0486637 0.77284
1 7.49168 0.0876829 1.51121
1 8.12011 -0.663574 1.30585
1 8.87242 -1.27683 1.53098
1 9.84873 -1.16297 1.68454
1 10.6548 -1.45578 1.18288
1 11.4624 -0.914197 0.962813
1 12.2581 -1.28995 0.491072
1 12.9958 -1.57718 -0.120481
1 13.9747 -1.74125 -0.272687
1 14.7202 -1.16247 0.0693255
1 15.5397 -1.4847 -0.398982
1 16.4719 -1.11504 -0.422737
1 17.4597 -0.950339 -0.331293
1 18.0547 -0.667045 0.416262
1 19.0347 -0.584553 0.260045
1 20.0257 -0.708526 0.282574
1 20.8271 -1.22411 0.58951
1 21.3124 -1.21622 -0.290541
1 22.0951 -0.723776 0.0939268
1 23.0246 -1.03038 0.28796
1 23.0466 -0.206546 -0.287674
1 23.9087 -0.589122 0.0383772
1 24.8657 -0.655441 0.318281
1 25.7088 -0.163602 0.567009
1 26.4496 -0.389389 1.19978
1 27.2489 -0.101002 0.666775
1 27.4136 0.794303 0.250721
1 28.3127 0.389496 0.428177
1 29.3086 0.484804 0.410186
1 30.1461 0.970134 0.176789
1 30.086 1.02697 -0.819494
1 30.2185 0.766144 0.131313
1 30.6395 1.15037 0.952546
1 31.4883 1.67218 0.766713
1 31.9723 2.17417 0.0494857
1 31.4483 1.85558 0.833507
1 31.1109 1.14939 0.201247
1 30.337 0.5334 0.0318081
1 31.1351 -0.0490577 -0.153852
1 30.9603 0.338569 0.758781
1 31.0863 0.376142 1.75029
1 31.2239 -0.608891 1.83609
1 30.673 0.15213 1.49642
1 31.5927 0.491913 1.29864
1 31.3217 0.891585 0.420216
1 30.4804 0.775739 -0.105955
1 30.926 0.152226 -0.759172
1 30.5603 1.01915 -0.414272
1 29.8523 1.25037 0.251936
1 29.5191 0.655029 0.977742
1 28.6318 0.202423 1.05481
1 28.3132 0.0858181 0.11216
1 27.3788 -0.203006 -0.121884
1 27.4276 0.271845 -0.99919
1 26.5657 -0.119413 -0.678176
1 25.6199 -0.197744 -0.998799
1 24.8031 -0.659097 -0.662055
1 24.1308 -0.464675 -1.37784
1 23.1633 -0.341346 -1.57958
1 22.3 0.0858558 -1.29101
1 22.2283 -0.773037 -0.786645
1 21.4733 -0.671539 -0.136576
1 21.218 -1.03795 0.756098
1 20.3491 -0.664458 0.406814
1 19.6361 -1.2561 0.0509552
1 18.9154 -1.96232 0.0137953
1 18.1486 -1.44315 -0.363247
1 17.6254 -0.847882 -0.975749
1 16.8801 -0.418957 -0.473306
1 16.3476 -0.690001 -1.27281
1 15.9866 -1.53504 -1.65886
1 15.1453 -1.02986 -1.49066
1 14.5589 -0.221049 -1.3802
1 13.6188 -0.552131 -1.28053
1 12.6668 -0.871902 -1.3443
1 12.2353 -1.17394 -0.493296
1 11.4641 -1.82116 -0.499165
1 10.5814 -2.16684 -0.821902
1 10.3172 -1.20432 -0.868405
1 9.37367 -0.998823 -0.591451
1 8.45832 -1.02638 -0.196122
1 7.49468 -1.11983 0.0934273
1 7.24893 -0.685671 0.963057
1 6.35414 -1.03523 0.670603
1 5.40819 -0.790162 0.463835
1 4.45855 -0.493576 0.571652
1 3.48457 -0.266754 0.628429
1 2.56744 -0.588572 0.839256
1 1.69553 -0.175521 0.564658
1 0.940637 0.267645 0.0794271
