100
Atoms. Timestep: 1203800000
1 0.0240541 -0.0367639 0.00529181
1 1.00798 -0.0213296 -0.218573
1 1.76084 0.398017 -0.712884
1 1.34857 1.27813 -0.502704
1 2.25457 0.857013 -0.46997
1 3.19035 1.18883 -0.303685
1 4.08316 0.764803 -0.480484
1 5.08041 0.849759 -0.52324
1 6.06459 0.689259 -0.568584
1 7.06247 0.605043 -0.491521
1 7.85895 0.619642 0.120788
1 8.62623 1.26274 0.234584
1 9.62301 1.26235 0.253305
1 10.4253 1.85539 0.351114
1 10.7855 1.64525 1.25712
1 11.3167 0.830646 1.48678
1 11.769 1.64746 1.13391
1 12.4998 1.41849 1.77686
1 12.9675 0.537217 1.6422
1 13.8944 0.372193 1.29954
1 14.6054 0.0461439 0.674259
1 14.991 0.0671545 1.59735
1 15.7907 -0.391105 1.99056
1 16.172 -1.2361 1.61074
1 16.8668 -1.31285 0.885437
1 17.7407 -1.80402 0.853912
1 18.2281 -1.45686 1.64564
1 18.8331 -2.21463 1.87234
1 19.6682 -2.58368 1.48265
1 20.2302 -2.081 2.14
1 21.0389 -2.23121 2.71929
1 21.612 -2.87808 3.22243
1 22.3543 -2.34114 2.81297
1 21.7112 -1.66412 2.46143
1 22.6323 -2.03557 2.43846
1 22.9475 -1.4623 1.67805
1 22.4544 -1.41708 0.810274
1 22.9571 -1.62941 -0.0264009
1 23.7628 -1.37409 -0.557178
1 24.3472 -1.66737 0.206457
1 24.4114 -1.08442 1.01799
1 23.8455 -0.329086 0.699317
1 23.0237 0.131876 1.01156
1 22.8561 0.928745 1.60071
1 22.7726 1.84842 1.2048
1 23.7375 2.05057 1.05546
1 24.5607 2.10043 1.60943
1 25.496 1.85815 1.33023
1 26.4366 2.19389 1.37936
1 26.4168 1.1974 1.33847
1 27.3495 1.1631 0.980103
1 27.1144 1.59441 1.85811
1 26.4537 1.35885 2.57693
1 26.7693 0.84373 3.37098
1 26.3808 0.375939 2.5773
1 26.3713 1.22451 3.11056
1 26.3786 0.533477 3.84027
1 26.1889 1.07992 3.0229
1 25.4021 0.872747 3.60845
1 26.0663 0.93391 2.85993
1 25.8441 0.00623798 3.14832
1 25.4944 0.849618 2.74371
1 24.7023 0.510436 2.23416
1 24.4289 0.346264 3.18001
1 24.5991 -0.55874 2.80167
1 24.3245 -0.255959 3.70851
1 23.8293 0.520228 4.09805
1 23.3914 0.789156 3.24234
1 22.5937 0.375131 3.68336
1 23.1974 0.922309 4.2517
1 23.2626 1.77537 4.77967
1 22.908 2.27561 3.99081
1 21.9897 2.33261 4.38647
1 21.0483 2.13405 4.12075
1 20.2068 1.67066 3.81774
1 19.2136 1.75942 3.7488
1 18.5094 1.49696 3.08518
1 18.077 0.962153 3.81808
1 17.6873 0.277974 3.20123
1 16.9474 0.690683 2.6816
1 16.1154 0.166343 2.84158
1 15.2121 -0.082694 2.49028
1 15.4936 -0.690627 1.75867
1 14.7766 -0.533209 1.06924
1 13.9223 -0.98814 0.833455
1 12.9263 -0.953909 0.952177
1 11.9965 -1.24889 0.725826
1 11.2309 -0.736115 0.344655
1 10.2808 -0.754081 0.66077
1 9.36695 -0.340999 0.648116
1 8.60547 -0.957752 0.824529
1 7.62406 -0.949846 0.664009
1 6.8779 -0.722946 0.0406123
1 6.23011 -0.0157742 0.325631
1 5.44898 0.581205 0.544431
1 4.62948 0.326374 1.05937
1 3.64491 0.146539 1.06992
1 2.74786 0.220693 0.633875
1 1.79796 0.518718 0.550779
1 0.833811 0.255656 0.507011
