100
Atoms. Timestep: 1288700000
1 0.035338 -0.00640133 -0.012931
1 0.993961 -0.28041 0.152694
1 1.94635 -0.496895 -0.0508511
1 2.55965 -0.328573 -0.817427
1 3.23443 -0.353322 -0.0805791
1 4.01166 0.244969 0.121053
1 4.38828 -0.43336 -0.520948
1 4.91791 0.11138 0.132353
1 5.86977 0.00251385 -0.168894
1 6.75045 0.19973 0.260717
1 7.40328 0.263984 -0.489343
1 8.28042 0.12787 -0.039202
1 9.03315 0.700956 0.276627
1 9.02521 1.22711 -0.576205
1 9.74768 0.55232 -0.422245
1 10.1853 -0.211217 0.0316078
1 10.9999 -0.7603 -0.163176
1 11.3481 -0.517004 0.748049
1 12.1572 -1.09169 0.675626
1 13.1248 -1.30307 0.544925
1 13.9837 -1.6495 0.162892
1 14.9129 -1.40473 -0.1122
1 15.5579 -0.646178 -0.184376
1 15.5672 0.335701 -0.0441641
1 16.4139 -0.145333 -0.273172
1 17.3779 -0.393996 -0.342985
1 18.1886 -0.97547 -0.370291
1 18.8044 -1.08147 -1.14969
1 19.6906 -0.643489 -1.30215
1 20.5303 -1.00649 -0.906549
1 20.9002 -1.50831 -1.69062
1 21.582 -0.785481 -1.51551
1 22.5357 -0.619172 -1.25344
1 23.4991 -0.662535 -1.52487
1 24.0748 0.122984 -1.29089
1 24.4225 -0.198658 -0.403948
1 25.26 0.299465 -0.178027
1 26.2486 0.410153 -0.282215
1 26.3294 -0.465895 -0.752742
1 27.203 0.015066 -0.850528
1 27.4358 -0.428228 -1.71682
1 28.3208 -0.875871 -1.59417
1 28.3298 -1.0951 -2.56614
1 28.7085 -0.959058 -3.47921
1 28.7174 -1.96358 -3.41013
1 28.6065 -2.34028 -2.48703
1 29.601 -2.28423 -2.5107
1 29.7312 -2.37153 -1.5305
1 29.1093 -3.14229 -1.63559
1 28.9755 -2.61761 -2.47891
1 29.6937 -2.04742 -2.06969
1 29.3892 -1.11743 -1.91063
1 30.0009 -0.88969 -1.15053
1 29.2149 -0.559462 -1.66826
1 28.5475 0.186133 -1.64821
1 27.7263 -0.0309744 -1.11167
1 27.1828 0.148277 -1.93539
1 27.8557 -0.153845 -1.26196
1 27.1419 -0.826905 -1.46716
1 27.0234 -1.31074 -0.60328
1 27.9914 -1.0509 -0.688436
1 27.6013 -1.61112 0.0381311
1 26.7268 -2.10109 0.0951864
1 25.9186 -2.49898 0.521187
1 25.4432 -1.81205 -0.0223055
1 25.1227 -1.0019 -0.514695
1 24.1581 -0.735952 -0.573599
1 23.2342 -0.593195 -0.221871
1 22.3055 -0.678603 -0.575627
1 21.308 -0.66845 -0.543878
1 20.3566 -0.611432 -0.232194
1 19.6763 -1.30736 0.0113344
1 18.8799 -1.73981 -0.425003
1 19.1044 -2.06827 -1.34455
1 18.1899 -1.9661 -0.957023
1 17.2816 -1.67788 -1.23835
1 17.0423 -2.56064 -1.64346
1 16.2426 -3.07447 -1.30506
1 15.5619 -2.35033 -1.41613
1 14.8734 -1.6824 -1.70034
1 13.9144 -1.90777 -1.91052
1 13.0327 -1.87914 -2.38788
1 12.6296 -1.19022 -1.77927
1 12.116 -0.941823 -2.60049
1 11.3678 -1.55995 -2.83163
1 10.4157 -1.82325 -2.99043
1 9.46893 -1.53537 -2.87913
1 8.48887 -1.44027 -2.74053
1 7.66927 -1.91626 -3.06181
1 7.01979 -2.08374 -2.32008
1 6.10379 -1.97625 -1.9431
1 6.73523 -1.85482 -2.70236
1 6.15134 -1.43268 -2.00233
1 5.37356 -1.01719 -1.5225
1 4.45112 -0.707479 -1.30129
1 3.52105 -0.438147 -1.53773
1 2.91325 -0.332028 -0.747132
1 2.36069 0.0744025 -0.0215363
1 1.58701 0.655972 0.231579
1 0.721965 0.669161 -0.259371
