100
Atoms. Timestep: 691700000
1 0.000926324 7.66874e-05 -0.0663313
1 0.749352 -0.650297 0.0431931
1 1.65236 -0.845389 0.430354
1 2.61617 -0.62338 0.266066
1 3.5385 -0.955383 0.0543313
1 4.39623 -0.460581 -0.0883706
1 5.36407 -0.436165 -0.363381
1 6.33844 -0.272115 -0.49257
1 7.22011 -0.668099 -0.728887
1 8.09869 -0.194856 -0.82291
1 7.9728 0.342267 0.00936612
1 8.9021 0.66936 0.157758
1 9.34833 0.547786 -0.722731
1 9.993 1.31691 -0.731657
1 10.6751 2.0561 -0.677768
1 11.6686 2.0457 -0.515573
1 12.6625 2.071 -0.632206
1 13.5437 1.63048 -0.813018
1 14.2515 0.938481 -0.652123
1 14.7274 0.590519 -1.4542
1 15.5612 0.367571 -1.94202
1 16.5571 0.364265 -2.00258
1 17.3633 -0.188706 -2.20346
1 18.3415 -0.0701709 -2.06217
1 18.0063 0.0172337 -2.99735
1 18.5172 -0.843727 -2.98454
1 19.4274 -1.27523 -2.94746
1 20.0754 -1.92261 -2.55985
1 21.0687 -1.98505 -2.44147
1 21.7619 -1.4328 -1.99168
1 21.5102 -0.510534 -1.67588
1 22.4378 -0.479197 -1.31788
1 22.1065 -0.991294 -0.52543
1 22.7698 -1.38221 -1.15154
1 23.1827 -0.843477 -0.411859
1 23.4752 -0.372141 -1.23941
1 23.2153 0.0862242 -2.09092
1 23.8707 0.654997 -1.59502
1 23.8709 -0.222107 -1.11758
1 24.3998 0.489682 -1.58727
1 25.262 0.246133 -2.02906
1 24.8156 0.296817 -1.14046
1 25.117 1.15706 -0.740425
1 25.5137 0.552503 -0.0504956
1 26.2933 0.436631 -0.662197
1 26.6607 1.34192 -0.867765
1 26.8159 0.398007 -1.14891
1 26.9372 -0.418408 -0.571805
1 26.2376 -0.62618 -1.25903
1 26.8859 -1.23342 -1.70847
1 27.071 -2.00235 -1.09623
1 26.5691 -1.13274 -1.15173
1 26.1045 -0.24971 -1.07949
1 25.8678 0.0621534 -0.158007
1 25.7838 -0.932775 -0.0902515
1 25.0486 -1.12511 0.565594
1 25.9796 -0.781053 0.677549
1 25.1227 -0.57425 1.14386
1 24.4874 0.192765 1.14224
1 25.404 0.205425 0.719179
1 24.4679 0.0974939 0.374371
1 23.8805 -0.679968 0.155235
1 24.4384 -0.103512 -0.444581
1 25.2642 0.403821 -0.19908
1 25.124 1.14987 -0.857121
1 25.1084 0.262937 -0.398602
1 24.1782 0.579836 -0.571309
1 23.5882 1.04559 0.0913548
1 22.8265 0.946335 -0.555725
1 23.2411 1.82565 -0.767589
1 22.5646 1.98368 -1.4965
1 21.9629 1.17868 -1.56601
1 21.159 0.594727 -1.45914
1 20.7333 0.789608 -0.574081
1 19.821 0.610582 -0.20578
1 19.5221 1.5584 -0.327657
1 19.0172 0.730806 -0.0934183
1 18.2003 1.28127 0.062352
1 17.3422 0.776703 0.0883759
1 16.4835 0.826072 0.609078
1 15.5505 0.829213 0.247021
1 15.3189 1.53147 -0.421591
1 14.3332 1.53475 -0.243171
1 13.4305 1.21904 -0.53304
1 12.4836 0.970216 -0.761736
1 11.6163 1.1142 -1.24223
1 10.6612 1.12279 -0.949753
1 10.0523 0.360793 -0.746679
1 9.07385 0.198812 -0.586049
1 8.82979 0.15102 -1.5521
1 8.1472 0.393194 -2.24093
1 7.3515 -0.206741 -2.33747
1 6.79932 0.0529088 -1.54013
1 5.93925 -0.336036 -1.20868
1 5.02571 -0.0674093 -0.893742
1 4.02402 -0.152482 -0.827609
1 3.41957 -0.389403 -0.0623983
1 2.63788 -0.100032 0.482454
1 1.72965 0.140967 0.130081
1 0.826553 0.553545 0.000563087
