100
Atoms. Timestep: 1414600000
1 -0.00159565 -0.0315483 -0.0298011
1 0.50657 0.392342 -0.768376
1 1.35724 0.84132 -1.03979
1 2.18178 1.39704 -1.17119
1 2.92298 1.04061 -0.596037
1 3.6625 0.375374 -0.634509
1 4.19129 1.19118 -0.364087
1 4.99487 1.77348 -0.240464
1 5.95454 1.50647 -0.370587
1 6.94313 1.32534 -0.3657
1 7.87091 1.15224 -0.0222351
1 8.343 1.19797 -0.897644
1 8.11446 1.51313 0.0206322
1 9.06737 1.7278 -0.181832
1 9.95142 1.70312 0.29483
1 10.6334 1.69891 1.03015
1 10.9261 2.19656 1.84491
1 11.906 2.40125 1.8053
1 12.8787 2.45902 2.00727
1 13.6825 2.98762 1.74243
1 14.6311 3.21512 1.98849
1 15.5583 3.12057 1.6187
1 16.5272 3.12567 1.34771
1 16.3815 2.45111 2.07076
1 16.9822 1.73409 1.7378
1 17.826 2.26656 1.73351
1 18.7317 1.85596 1.85989
1 19.5371 2.4547 1.81916
1 20.1607 2.85038 2.48455
1 20.7838 2.68545 3.24531
1 21.684 2.30288 3.44267
1 22.4104 2.01753 4.06424
1 23.0916 1.35208 4.35028
1 23.9415 1.49748 4.85895
1 23.8061 1.74246 5.82216
1 24.0553 2.70706 5.92806
1 24.8347 3.05564 5.40308
1 24.2278 3.85128 5.36973
1 24.6977 3.09913 4.89589
1 25.7008 3.14842 4.84345
1 26.4887 2.74012 5.31524
1 27.3077 2.30006 4.94391
1 27.1208 2.33887 5.92783
1 27.626 1.5459 5.58744
1 28.4992 1.15318 5.30642
1 27.7167 1.07143 4.68362
1 27.0025 1.22501 3.99935
1 27.787 1.03149 3.40704
1 28.7465 1.23716 3.18689
1 29.7258 1.07881 3.06332
1 30.1232 1.35088 2.18053
1 31.117 1.44077 2.26126
1 30.2087 1.01676 2.2979
1 31.0939 0.623472 2.52895
1 30.108 0.466921 2.45073
1 29.6436 0.978676 3.17464
1 30.2478 0.403223 2.62486
1 29.7639 -0.15736 1.96225
1 28.9814 -0.335487 1.36726
1 29.8472 -0.229602 1.85107
1 29.2754 0.0285935 1.06937
1 29.785 -0.119121 1.92378
1 28.9287 -0.524126 1.61607
1 28.1049 -1.08919 1.65434
1 27.8088 -0.443637 0.955102
1 27.1347 -1.05213 0.538315
1 26.1777 -0.961804 0.793796
1 25.5605 -0.179492 0.823144
1 25.6883 -0.528847 -0.103149
1 24.8844 -1.0903 0.0804276
1 24.3679 -0.359649 -0.353031
1 23.38 -0.434503 -0.436562
1 22.6133 0.102504 -0.781769
1 21.6065 0.140323 -0.699154
1 20.6595 0.361592 -0.938322
1 19.9073 0.114054 -0.319023
1 19.0365 -0.374873 -0.329709
1 19.0689 0.144616 0.522364
1 18.447 -0.395374 -0.0371845
1 17.5204 -0.706133 -0.256568
1 16.6266 -0.446728 -0.609118
1 15.7966 -0.576552 -0.0678579
1 14.9262 -0.590793 0.418423
1 13.984 -0.503728 0.729744
1 13.2032 -1.01379 0.373942
1 12.2125 -1.10304 0.391137
1 11.3559 -1.48104 0.0442719
1 10.3792 -1.26377 -0.0174443
1 9.44979 -0.937307 -0.220424
1 8.59753 -0.77037 -0.724564
1 7.99313 -1.5301 -0.504
1 7.2235 -0.972606 -0.809755
1 6.75385 -0.254549 -0.299351
1 5.85306 0.174132 -0.275803
1 5.0291 -0.279738 -0.614153
1 4.22927 0.129082 -1.04707
1 3.57845 -0.59311 -0.813854
1 2.66161 -0.243934 -1.02281
1 1.67046 -0.068077 -1.01544
1 0.745854 -0.213593 -0.663502
