100
Atoms. Timestep: 1497800000
1 0.0196353 0.0152575 0.0868996
1 0.578367 -0.668797 0.56464
1 1.50099 -0.875646 0.881524
1 2.4911 -0.707312 0.936245
1 3.25956 -0.0703603 0.931933
1 4.26337 -0.0737148 0.863871
1 5.24458 -0.203676 0.724022
1 6.02229 0.355212 1.0085
1 6.84982 0.901072 0.849268
1 7.71131 0.433205 1.03061
1 8.49745 0.906338 1.43383
1 9.38346 1.28908 1.15712
1 10.2456 0.785119 1.1461
1 10.6971 0.0340251 1.63068
1 11.6038 0.158641 1.2467
1 12.3177 -0.143293 0.613153
1 13.1556 -0.661036 0.434254
1 14.0098 -0.490239 -0.0515449
1 14.6567 -1.22708 0.151896
1 15.5152 -1.32697 -0.348945
1 16.4264 -1.01647 -0.620452
1 17.1184 -1.73097 -0.734385
1 17.9938 -1.31356 -0.953502
1 18.8857 -1.76215 -1.04707
1 19.7168 -2.25269 -1.3114
1 20.0705 -1.71749 -0.536057
1 20.4064 -1.2693 0.293081
1 21.2696 -1.75687 0.219545
1 22.1779 -1.58822 -0.149231
1 22.637 -0.704883 -0.0390841
1 23.1082 -0.884295 0.829447
1 22.7429 -0.332666 1.58497
1 23.6601 -0.155255 1.23556
1 24.3087 0.044946 0.500025
1 23.6493 0.0332493 1.25081
1 23.6427 0.568934 0.414155
1 23.0495 1.08007 1.02853
1 23.9881 0.858669 0.769297
1 24.1465 -0.0628077 0.415896
1 24.8859 0.386573 0.920933
1 24.5099 -0.203457 1.63341
1 24.8328 -1.12715 1.41706
1 25.5395 -0.723612 0.838984
1 26.0823 -1.39386 0.345019
1 26.4294 -1.95556 1.09845
1 26.346 -1.47777 0.224574
1 26.6353 -1.87594 -0.647865
1 27.5696 -1.53197 -0.671079
1 26.5778 -1.43986 -0.589458
1 25.6208 -1.25217 -0.785137
1 24.7607 -0.743355 -0.742733
1 24.2743 -0.103698 -1.33818
1 25.1382 0.379238 -1.22752
1 25.6568 0.82246 -0.496643
1 25.6195 0.386567 0.401397
1 26.1902 -0.27885 0.884484
1 25.6391 0.341541 0.316015
1 26.4194 -0.262431 0.165483
1 26.1005 -0.803128 0.946769
1 25.8284 -1.66333 1.36879
1 24.9055 -1.28457 1.40347
1 25.0779 -1.15162 0.430281
1 24.0945 -1.09043 0.283431
1 23.3812 -1.75955 0.0953532
1 22.5118 -1.79032 -0.388288
1 21.658 -1.83747 -0.902909
1 20.8384 -1.65484 -1.43722
1 21.2706 -2.42052 -0.965427
1 20.5374 -1.78718 -1.2012
1 21.0486 -1.16129 -0.613466
1 21.0281 -1.78476 -1.39463
1 20.3104 -2.4279 -1.64275
1 19.3145 -2.41251 -1.59007
1 18.8264 -1.5329 -1.61214
1 18.0848 -1.89925 -2.18759
1 17.4823 -2.00598 -2.98396
1 16.4899 -1.90994 -2.91032
1 16.7157 -1.58882 -3.8204
1 15.9855 -2.12556 -3.38796
1 15.08 -2.36273 -3.72663
1 14.226 -2.86383 -3.61492
1 13.591 -2.58898 -4.33914
1 12.8703 -3.28103 -4.27918
1 12.2306 -2.83102 -3.65626
1 11.6523 -2.26504 -3.06046
1 10.8082 -2.00659 -2.59309
1 10.4211 -2.45011 -1.782
1 9.73176 -1.76487 -1.9887
1 8.95001 -1.55515 -1.40814
1 7.9708 -1.76898 -1.4645
1 7.06915 -1.52618 -1.09719
1 6.43192 -2.23828 -0.814022
1 5.44023 -2.10674 -0.69514
1 4.46682 -2.1436 -0.487183
1 3.60175 -1.65486 -0.640695
1 3.56691 -1.42261 0.331099
1 3.31464 -0.481124 0.105028
1 2.4396 -0.229874 0.51505
1 1.77343 -0.897272 0.161517
1 0.924088 -0.359346 0.306003
