100
Atoms. Timestep: 247400000
1 -0.00190036 -0.000684479 0.0212089
1 0.691625 -0.432455 -0.548801
1 0.442533 -0.485937 0.418199
1 0.872304 0.358877 0.102008
1 1.48977 -0.406624 0.295933
1 2.17436 -0.35975 1.01931
1 3.10861 -0.146157 1.27831
1 4.08828 -0.363623 1.24794
1 4.99527 0.052292 1.28993
1 5.66151 0.650759 1.73491
1 6.5063 0.118315 1.63089
1 7.46325 0.369942 1.78439
1 8.46161 0.30403 1.79337
1 9.14785 -0.153613 2.35537
1 9.12479 0.553693 1.65462
1 9.60527 -0.277888 1.36023
1 10.3935 0.34436 1.41696
1 11.0882 -0.0795547 0.829545
1 12.0794 -0.127269 0.760131
1 13.0696 -0.125898 0.669275
1 13.8608 -0.720942 0.560952
1 14.646 -0.326211 1.02742
1 15.5137 0.150294 1.1653
1 16.0454 -0.0173378 0.338452
1 16.7594 0.639598 0.0933651
1 17.5922 1.18395 0.210097
1 18.5544 1.42343 0.141309
1 19.1106 1.0592 -0.595947
1 20.1186 1.06595 -0.549103
1 20.4508 1.8155 -1.12701
1 21.0252 2.06585 -1.90713
1 21.263 1.58923 -1.05134
1 22.0219 1.10978 -0.615022
1 22.3338 1.24863 -1.55448
1 22.4321 2.22944 -1.38085
1 22.9313 2.94154 -0.888055
1 23.7554 3.45669 -0.676534
1 24.1475 2.62126 -0.287735
1 25.0919 2.71367 0.0311753
1 24.6174 3.55291 0.291395
1 24.8225 3.24644 -0.633402
1 25.0542 2.28077 -0.470944
1 25.6434 1.5249 -0.201292
1 25.8658 0.927558 -0.96832
1 25.1775 1.48402 -1.42535
1 24.9958 2.25149 -0.81894
1 25.6454 1.76459 -0.235483
1 26.0278 0.889263 0.0657771
1 26.7151 1.60304 -0.0303445
1 26.6033 1.47179 -1.01414
1 26.5182 0.482782 -0.962868
1 26.4409 1.11273 -0.19417
1 27.3222 0.725069 0.0729477
1 27.0261 -0.0848187 -0.442535
1 27.7226 -0.584352 -0.972812
1 27.6662 -1.21604 -1.74323
1 27.979 -0.424699 -1.21812
1 26.9963 -0.491123 -1.42303
1 26.1911 -1.06126 -1.5681
1 26.0717 -2.01509 -1.30236
1 25.6745 -1.22835 -1.76304
1 25.0023 -1.12419 -2.48881
1 24.0609 -0.8236 -2.36361
1 23.4037 -0.570614 -3.06421
1 22.5477 -0.265997 -3.4759
1 21.9223 -0.677152 -4.13305
1 21.507 0.220142 -4.28416
1 20.7338 -0.410211 -4.38132
1 19.9744 0.0639045 -4.82902
1 19.1193 -0.232072 -4.39282
1 19.4873 -0.834002 -5.09622
1 18.8323 -1.55081 -4.8648
1 19.0246 -0.810971 -5.51052
1 18.9156 -0.0609691 -6.15889
1 18.5112 -0.354587 -5.29507
1 18.4935 -0.109523 -6.2666
1 17.9816 -0.0620067 -5.40492
1 17.2757 -0.62549 -5.83801
1 17.7085 -0.58176 -4.93704
1 16.8311 -0.924997 -4.60113
1 16.1593 -0.513525 -3.98615
1 15.4054 -0.0536757 -3.51716
1 14.8488 0.136382 -4.32678
1 13.8646 -0.0103905 -4.41698
1 12.9281 -0.182115 -4.12209
1 12.0686 -0.0146878 -4.60331
1 11.2982 -0.385221 -4.09264
1 10.9969 -0.622388 -3.15553
1 10.2376 -0.319983 -2.57279
1 9.25492 -0.486906 -2.46148
1 8.32985 -0.674767 -2.11666
1 7.66421 -0.321728 -1.45661
1 7.17308 0.458014 -1.03993
1 6.2056 0.697528 -1.10797
1 5.54728 0.250771 -0.505905
1 4.68406 -0.236148 -0.390329
1 3.77045 -0.0412736 -0.0370008
1 2.77837 0.0116573 0.118202
1 1.7854 0.0493332 0.0809262
1 0.867304 0.464637 0.128273
