100
Atoms. Timestep: 26000000
1 -0.0118788 5.84497e-05 -0.0076723
1 0.72784 -0.653706 -0.116137
1 1.68509 -0.724171 -0.364747
1 2.49627 -0.314295 -0.752975
1 3.34375 -0.753215 -1.03502
1 4.23002 -0.971596 -1.43418
1 5.03173 -0.390738 -1.36882
1 5.91584 -0.204014 -1.79993
1 6.20811 -0.166474 -2.75727
1 7.01937 -0.739277 -2.66921
1 7.97247 -1.03469 -2.73865
1 8.61233 -1.13963 -1.97478
1 9.45867 -0.632039 -1.78348
1 10.0328 -1.44515 -1.85886
1 10.8127 -1.14803 -2.41424
1 11.0628 -0.310009 -1.92784
1 12.0479 -0.308446 -1.74741
1 12.2588 -1.19471 -2.16289
1 13.1433 -0.733809 -2.20922
1 13.3127 -0.518901 -1.23791
1 13.9574 -0.654728 -0.485777
1 14.7219 -0.340032 0.071008
1 15.7094 -0.209732 -0.00959425
1 16.4726 -0.783115 0.28352
1 16.5669 -1.58916 0.869214
1 16.9908 -0.68387 0.952678
1 17.0585 -0.211248 1.83304
1 17.9972 -0.557442 1.72706
1 17.4625 0.197694 1.35898
1 18.4407 0.353794 1.24189
1 19.1225 -0.306611 0.934178
1 19.7137 -1.09368 0.754029
1 20.3535 -1.75476 1.13387
1 20.8422 -0.899266 1.33359
1 21.7649 -0.632918 1.61848
1 21.9007 -1.53522 1.20421
1 22.8847 -1.52469 1.03636
1 23.4939 -0.900465 0.544044
1 24.3458 -1.30138 0.215134
1 24.945 -0.514427 0.398146
1 24.2368 -0.179503 1.01113
1 24.8172 0.64105 1.0039
1 25.6158 0.062123 1.18904
1 26.5597 0.382053 1.13903
1 26.1848 0.428744 0.207489
1 26.7097 0.0744209 0.976065
1 26.9636 0.928837 1.40766
1 27.6336 1.66847 1.42105
1 27.9201 0.985973 2.10272
1 28.867 0.913854 1.80835
1 29.6001 1.48844 1.43302
1 29.8605 1.3233 2.39031
1 30.6028 1.45646 3.04014
1 30.6397 1.05194 2.12971
1 29.8875 0.933175 1.46725
1 29.1986 0.222177 1.34694
1 28.341 -0.216097 1.60606
1 27.8244 -1.07179 1.71751
1 27.2471 -1.57753 1.0714
1 26.8227 -2.11582 0.343171
1 27.259 -2.13913 1.24639
1 27.7165 -2.49299 2.06843
1 27.6336 -1.58745 2.4798
1 26.7721 -1.82681 2.0428
1 26.1524 -2.40041 1.50845
1 25.1629 -2.26019 1.50652
1 25.4478 -1.60712 0.80256
1 25.1748 -1.78455 1.74491
1 24.9095 -0.981287 2.27547
1 24.1231 -0.378964 2.17013
1 23.5027 -0.0664222 1.45034
1 22.5492 -0.135055 1.75332
1 21.5506 -0.200484 1.76649
1 20.9169 -0.174582 1.00078
1 20.1517 -0.817783 1.00357
1 19.492 -1.55225 0.862406
1 18.5423 -1.27629 0.932269
1 17.5638 -1.45002 0.779071
1 17.6828 -1.5077 1.76861
1 16.8165 -1.98914 1.6387
1 16.488 -1.57267 0.792035
1 16.6146 -0.852815 0.101987
1 15.8478 -0.974655 0.723395
1 14.8709 -0.779758 0.687931
1 13.9136 -0.493956 0.730889
1 12.9463 -0.634106 0.49918
1 12.3241 0.0835225 0.827444
1 11.4597 0.552786 1.012
1 10.4698 0.483158 0.898275
1 9.73067 1.08887 0.597427
1 8.87849 1.00492 0.072923
1 8.01779 0.530863 0.276945
1 7.13979 0.281888 -0.111216
1 6.26394 0.728243 -0.312298
1 5.45257 0.147331 -0.283444
1 4.55133 0.0118491 0.125907
1 3.73549 -0.239108 -0.396967
1 2.74619 -0.0629453 -0.445843
1 1.87949 0.431594 -0.437745
1 0.959955 0.144781 -0.178051
