100
Atoms. Timestep: 1228700000
1 0.0221009 -0.0512385 -0.00213839
1 0.862817 0.0364866 -0.525386
1 1.62141 0.43171 -1.04436
1 2.15962 -0.238331 -0.53169
1 2.66436 0.555891 -0.854102
1 3.51133 0.16447 -0.497485
1 4.14745 -0.0386372 0.251622
1 4.80097 0.298844 -0.420243
1 5.50647 0.114463 -1.10402
1 6.21569 0.633865 -0.619401
1 6.70202 1.28345 -0.0384238
1 7.67169 1.53112 -0.113393
1 8.52025 2.06561 -0.104051
1 9.40276 2.39669 -0.446893
1 10.0488 1.71656 -0.808748
1 10.9543 1.85985 -0.406039
1 11.5665 1.18276 -0.820388
1 12.5607 1.22439 -0.949268
1 13.389 1.59378 -0.520147
1 13.9039 2.44486 -0.406213
1 13.8194 3.25248 -0.99547
1 14.7644 3.54815 -1.13954
1 15.3725 3.23817 -0.410805
1 15.7374 4.00646 -0.924956
1 16.679 3.68856 -0.823066
1 17.266 3.02319 -1.28715
1 17.2324 3.98928 -1.53529
1 17.6841 4.8728 -1.3675
1 18.1149 4.27442 -0.692351
1 19.0866 4.0266 -0.688263
1 19.8456 3.49617 -1.07457
1 20.7527 3.07488 -1.00982
1 21.559 2.50108 -0.87738
1 22.3447 1.9529 -1.16911
1 23.2892 1.80901 -1.48079
1 24.1429 2.27809 -1.68121
1 25.067 1.91157 -1.68921
1 25.3418 0.964196 -1.53562
1 25.9918 1.69065 -1.28819
1 26.9977 1.65161 -1.31786
1 27.3648 2.30063 -1.98817
1 26.3892 2.16553 -1.8206
1 26.6839 1.25824 -2.11873
1 27.3914 1.84455 -2.51804
1 27.0447 2.19268 -1.65163
1 27.1579 2.65558 -2.52499
1 28.0033 3.07609 -2.1898
1 27.3504 3.48109 -2.83279
1 28.0506 2.93374 -2.3726
1 28.0725 3.86573 -2.00587
1 27.3099 3.30983 -1.67366
1 27.6583 2.68917 -2.38478
1 27.7638 1.70434 -2.29421
1 26.974 1.44936 -1.74754
1 26.0055 1.21164 -1.61635
1 25.5217 0.412756 -1.2592
1 25.0693 -0.419583 -0.954941
1 25.6544 0.215268 -1.45945
1 26.1402 -0.507298 -0.967424
1 25.4527 -0.171583 -1.59994
1 24.7696 0.032924 -0.905509
1 24.7261 0.460442 -1.81242
1 25.577 0.260598 -2.31373
1 25.1554 1.15593 -2.44531
1 24.5938 1.47629 -3.20192
1 23.7526 1.50925 -2.66411
1 24.1441 2.4288 -2.70097
1 24.0486 1.60093 -3.25097
1 23.3035 1.52651 -3.91374
1 22.3446 1.26656 -4.01444
1 21.4677 1.17341 -3.54459
1 20.6239 1.55278 -3.17275
1 19.7736 1.76984 -2.67247
1 19.2505 1.45444 -1.88673
1 18.8322 2.34224 -2.0653
1 18.1019 2.50527 -1.40102
1 18.1734 1.59221 -1.79776
1 17.3063 1.69213 -1.31621
1 16.3158 1.57422 -1.30938
1 15.3452 1.68433 -1.52917
1 14.6499 1.50198 -2.23222
1 13.8018 1.55608 -1.70828
1 12.9571 2.06256 -1.87514
1 12.182 2.12204 -2.4942
1 11.493 2.80946 -2.70794
1 10.7211 2.56782 -2.12835
1 9.79 2.83017 -1.87747
1 9.32654 3.70323 -1.71399
1 8.37256 3.76256 -2.01227
1 7.68794 3.05322 -2.11936
1 6.74293 2.92412 -1.81149
1 5.79058 3.19584 -1.66141
1 4.8968 3.08595 -1.22895
1 4.27652 3.04924 -0.44247
1 3.56791 2.47381 -0.0268136
1 2.67656 2.86294 0.159177
1 2.82193 1.87931 0.0426659
1 2.20199 1.16407 0.355737
1 1.46767 0.775141 -0.206705
1 0.613125 0.696049 0.299521
