100
Atoms. Timestep: 592400000
1 0.0196465 -0.0405898 -0.00761479
1 0.890596 -0.529699 0.1002
1 1.71665 -0.39632 -0.448519
1 2.43128 0.267353 -0.645421
1 2.97355 0.369273 0.188871
1 3.83107 0.051464 0.586788
1 4.58869 0.61004 0.901129
1 5.42352 1.16333 0.906585
1 6.41644 1.11219 1.05272
1 7.29478 0.645896 0.950201
1 8.29024 0.739189 0.921374
1 9.19048 1.10288 1.14817
1 9.75121 1.89628 0.903584
1 10.7 1.74142 1.17441
1 11.2405 1.49716 0.373414
1 11.7645 1.85416 1.14729
1 12.6789 1.87273 0.74682
1 13.5238 2.26562 1.1117
1 14.0102 3.11672 0.872758
1 14.2841 3.12818 1.84313
1 14.7098 3.29183 2.73416
1 14.8883 2.39129 2.34186
1 14.3633 3.18031 2.64303
1 15.2009 2.92121 3.13496
1 16.0269 3.05521 3.69456
1 16.2474 3.70293 4.41928
1 17.0625 4.27182 4.30533
1 17.944 4.29686 3.85345
1 18.7039 3.67996 3.62962
1 19.6377 3.73693 3.28203
1 20.3533 4.43991 3.36003
1 20.6273 4.14702 4.29292
1 19.8204 4.42426 3.76431
1 20.4889 3.88212 4.26484
1 21.0581 3.29495 4.84506
1 21.699 4.06057 4.83767
1 22.5841 4.23521 4.40518
1 22.846 3.27394 4.35806
1 23.6338 3.84987 4.56988
1 23.7459 3.1497 5.26407
1 24.3848 3.65506 4.6823
1 25.3556 3.79176 4.45913
1 24.8421 3.90567 3.61003
1 25.1496 3.45441 2.77539
1 24.4714 2.81193 3.13519
1 24.5226 3.12243 2.18054
1 24.8505 4.03032 2.44178
1 24.7848 3.03557 2.48899
1 24.05 2.37499 2.64272
1 23.1063 2.69968 2.69828
1 23.556 2.06921 2.07326
1 24.0864 1.65417 2.80717
1 23.267 1.93377 3.30579
1 23.3638 2.05994 4.29028
1 22.4744 1.74193 3.95219
1 21.5298 2.00296 4.14693
1 22.4281 2.17679 3.7416
1 22.587 2.24926 4.73263
1 22.0022 1.60909 4.2519
1 22.5159 2.4668 4.17515
1 21.7646 2.2184 3.56327
1 20.9858 2.50292 2.99929
1 21.0628 1.55007 2.70867
1 21.6739 0.765543 2.75127
1 21.8663 -0.158784 2.4159
1 21.6639 -0.48076 3.33848
1 20.9723 -0.291396 2.64167
1 19.9844 -0.180055 2.59277
1 20.7035 -0.257591 3.2788
1 20.3569 -1.11609 2.90627
1 19.7003 -1.54386 3.53265
1 19.3406 -0.768176 3.01535
1 18.5297 -1.29047 3.28747
1 17.7877 -1.95077 3.31391
1 17.4617 -1.52148 2.4752
1 16.8826 -0.888694 1.95704
1 16.408 -0.584435 2.79093
1 15.4163 -0.608743 2.74578
1 15.0383 0.234269 3.13308
1 14.1823 0.0191377 2.65522
1 13.2177 0.0613615 2.90511
1 12.8936 0.307064 1.98908
1 12.1465 0.401934 1.3381
1 12.4405 0.414358 2.292
1 11.6176 -0.106744 2.05849
1 11.266 0.0482384 1.13579
1 10.3656 0.0677896 0.704221
1 9.91472 0.823682 0.229631
1 9.3377 0.227728 0.785063
1 8.48138 0.0940552 1.28425
1 7.79942 -0.523048 1.67936
1 6.99794 -0.958915 2.09912
1 6.22862 -0.390383 1.82348
1 5.24655 -0.36647 1.66404
1 4.3637 0.0915571 1.80145
1 3.53556 -0.361137 1.48232
1 2.64347 -0.343118 1.04377
1 2.13528 -1.16633 0.80589
1 1.1883 -0.936363 0.593525
1 0.926873 0.0136812 0.411576
