100
Atoms. Timestep: 1108600000
1 -0.0011922 -0.00282489 0.0529154
1 0.873574 -0.274926 0.44789
1 1.87088 -0.245097 0.437854
1 2.81844 -0.0152899 0.205561
1 3.76401 -0.339434 0.16581
1 4.16692 0.286888 -0.502475
1 4.8741 -0.125222 -1.07961
1 5.75532 -0.246087 -1.53653
1 6.4237 -0.7991 -1.03817
1 7.41013 -0.696903 -1.04674
1 8.03699 -1.12114 -0.391188
1 8.92804 -1.09231 -0.847366
1 9.61562 -0.462404 -0.489134
1 10.6097 -0.401572 -0.469659
1 10.4462 -1.19981 -1.03426
1 10.8449 -1.00116 -0.141562
1 11.5269 -0.338866 -0.467531
1 12.4238 -0.699376 -0.21859
1 13.2503 -1.25746 -0.257255
1 14.219 -1.20305 -0.503697
1 15.1234 -0.820948 -0.717741
1 16.0878 -0.574366 -0.771969
1 16.8479 -0.720882 -0.139767
1 16.9493 0.0269655 -0.787436
1 17.9145 -0.0469393 -0.53512
1 18.6942 -0.656889 -0.346463
1 19.5152 -0.820803 0.196038
1 20.52 -0.927471 0.150692
1 21.2654 -1.41635 0.616618
1 22.151 -1.02013 0.867697
1 23.0875 -1.3782 0.928478
1 22.6256 -1.88202 1.65442
1 23.5955 -1.98878 1.43194
1 24.0123 -1.51908 0.648611
1 24.8338 -0.980291 0.838263
1 25.4069 -0.214526 0.547055
1 26.3251 -0.143905 0.938676
1 26.5581 -0.446468 0.0155537
1 27.0949 -0.527569 0.849634
1 27.7409 -0.411081 0.0841158
1 28.4352 -1.10651 -0.100752
1 27.9596 -0.23496 0.0247085
1 28.222 -1.16166 -0.231598
1 28.7209 -2.03165 -0.312454
1 28.6134 -2.53579 -1.16733
1 27.8828 -2.67058 -0.498573
1 27.6944 -2.61252 -1.47885
1 27.485 -1.81817 -0.904162
1 28.0997 -1.24272 -1.43384
1 28.4964 -2.01076 -1.93275
1 28.3513 -1.12478 -1.49203
1 29.0407 -1.17145 -2.21877
1 28.7184 -1.9515 -1.68048
1 28.6202 -2.47801 -0.836455
1 28.3793 -3.42242 -0.584128
1 27.3734 -3.3916 -0.62811
1 26.8145 -2.62364 -0.33741
1 27.5385 -2.74026 0.337886
1 27.7941 -1.79709 0.0895066
1 27.0552 -1.35288 -0.422394
1 26.7275 -1.36025 0.527094
1 27.4037 -2.06182 0.724847
1 27.5569 -1.38903 1.44252
1 27.3695 -0.479539 1.8127
1 26.6144 -0.0830741 2.34119
1 25.9342 -0.807711 2.21934
1 25.3082 -1.59665 2.20063
1 24.3565 -1.39656 1.97625
1 23.6399 -2.08382 1.89153
1 22.6606 -1.93967 1.73317
1 22.3464 -1.03152 1.4749
1 21.6094 -1.70992 1.49585
1 21.2877 -1.45444 0.589416
1 20.3143 -1.50201 0.827987
1 19.5056 -0.95733 0.62723
1 18.5461 -0.695982 0.739609
1 17.7481 -0.340462 0.239008
1 16.791 -0.482645 0.486573
1 15.9621 0.0714055 0.486184
1 15.6955 -0.865123 0.729265
1 15.0683 -1.59018 1.02573
1 14.4358 -0.856557 0.767796
1 13.7603 -1.40087 0.2578
1 13.0158 -1.54694 -0.390158
1 12.119 -1.82442 -0.747821
1 11.1989 -2.21625 -0.72146
1 10.6923 -1.3533 -0.813696
1 9.73966 -1.47285 -1.11398
1 9.05268 -0.742079 -1.1248
1 8.31316 -0.351579 -0.577802
1 7.54697 -0.941415 -0.331143
1 7.10603 -0.0816515 -0.100652
1 6.37272 -0.743234 -0.208379
1 5.69679 -1.23377 -0.765309
1 5.12757 -0.566011 -0.278201
1 4.14992 -0.524979 -0.0922495
1 3.15286 -0.585008 -0.170592
1 2.20503 -0.480526 -0.457967
1 1.58788 -1.04678 0.106522
1 0.629091 -0.769104 0.151033
