100
Atoms. Timestep: 1454800000
1 -0.00545097 0.00462031 -0.0187716
1 0.403097 0.768836 0.484303
1 1.39404 0.842119 0.366679
1 2.14152 1.43951 0.0810198
1 2.9176 1.45218 -0.560739
1 3.63931 1.67345 -1.22007
1 4.43371 1.10643 -0.967198
1 5.22055 1.36623 -0.408874
1 5.80312 1.78467 -1.10727
1 6.60332 1.78296 -1.71474
1 7.58191 1.57637 -1.7488
1 8.42233 1.04545 -1.64546
1 9.38064 1.17081 -1.39851
1 9.9285 1.86641 -0.935045
1 10.7291 1.2856 -1.0531
1 11.3685 0.548358 -0.827877
1 12.2251 0.0654702 -0.639429
1 13.0387 -0.102126 -1.19599
1 13.7633 0.190479 -0.575948
1 14.6998 0.409668 -0.848049
1 15.448 -0.0276229 -0.341386
1 16.1927 0.549236 -0.685904
1 17.1319 0.228637 -0.546004
1 17.8234 0.772977 -1.02052
1 18.6107 0.342223 -1.46416
1 19.5962 0.455419 -1.47711
1 19.8229 1.13039 -2.17682
1 19.1167 0.547681 -1.77409
1 19.7592 0.809666 -2.49632
1 20.5287 0.87282 -3.12809
1 21.2973 0.235142 -3.00374
1 21.3974 0.273972 -2.01099
1 22.3413 0.586746 -2.07551
1 22.7116 0.992134 -2.90508
1 22.7086 1.69334 -2.19198
1 23.5286 1.21623 -1.87562
1 23.9569 1.96235 -1.36899
1 24.059 2.10757 -2.35334
1 24.8437 2.32237 -1.78248
1 24.2159 1.53251 -1.71639
1 25.176 1.77963 -1.61593
1 24.9761 2.73188 -1.82828
1 24.6293 1.88127 -2.2315
1 25.2464 1.1939 -2.61566
1 25.5606 0.962421 -3.53543
1 26.3526 0.913413 -2.91784
1 26.6484 0.487065 -2.07202
1 27.2358 1.27343 -1.86656
1 26.871 0.376329 -2.1143
1 26.6905 1.34175 -2.28963
1 27.5573 1.37728 -2.78991
1 27.0192 2.13087 -2.40073
1 26.2589 1.90001 -1.78556
1 26.1722 1.29578 -2.57588
1 25.4617 1.68389 -1.99078
1 25.5305 2.05332 -1.06755
1 25.0608 2.60703 -1.7509
1 24.694 1.71195 -1.49654
1 23.9237 1.56944 -0.88071
1 23.2312 2.05504 -1.40949
1 23.2064 3.0282 -1.18236
1 22.9374 3.94875 -0.894836
1 22.7869 2.95905 -0.942048
1 22.2602 2.53542 -0.21042
1 21.5376 2.16552 0.363015
1 21.104 2.89548 -0.162785
1 20.3823 3.5018 0.181213
1 19.9168 4.2385 -0.307003
1 19.0765 4.1108 0.218747
1 18.4695 4.89311 0.0567709
1 17.6213 5.148 0.504391
1 16.7208 4.71453 0.610144
1 17.4432 4.36023 0.0135582
1 17.0965 3.43747 -0.180778
1 16.9651 2.45502 -0.076362
1 16.1713 1.85338 0.0727156
1 16.7106 2.41199 0.71872
1 15.9208 2.26093 1.32084
1 15.0826 2.80821 1.29599
1 14.1065 2.99681 1.4617
1 13.9039 3.48235 2.30774
1 13.1678 3.15328 1.72573
1 12.954 2.98572 0.759877
1 12.175 3.60759 0.736313
1 11.1921 3.764 0.840758
1 10.3948 3.84667 1.44364
1 9.51073 4.28079 1.32004
1 9.2396 3.32647 1.4271
1 9.0028 2.36521 1.27682
1 8.37731 1.59582 1.44921
1 7.73263 1.83059 0.724444
1 6.76254 1.79805 0.475674
1 5.98678 1.78034 -0.15407
1 4.987 1.78605 -0.253585
1 4.23574 1.40437 0.292859
1 3.37445 0.996761 0.593689
1 2.53586 0.765743 1.0818
1 2.0037 0.0824259 1.58179
1 1.52106 -0.482482 0.9077
1 0.724625 0.0731889 0.666469
