100
Atoms. Timestep: 442000000
1 -0.00884465 0.0041223 -0.0278956
1 0.887808 -0.388807 0.167064
1 1.83151 -0.0570446 0.132598
1 2.75609 0.291707 -0.0297502
1 3.69872 0.439153 0.277618
1 3.58135 -0.441766 -0.179158
1 4.01503 0.372584 0.2013
1 4.48847 -0.431265 0.579033
1 5.10564 0.176769 0.0804782
1 6.05855 0.21754 0.374646
1 7.02633 0.0120243 0.256217
1 7.8796 -0.0251998 -0.259076
1 8.86455 -0.0214801 -0.087712
1 9.66638 0.173991 0.468499
1 10.3038 -0.24876 -0.18411
1 10.487 -0.372471 -1.15232
1 11.4198 -0.705056 -1.31044
1 12.0029 -1.16936 -1.98336
1 12.6167 -0.464628 -1.63968
1 13.3316 -0.620413 -2.32645
1 14.208 -0.427879 -1.88923
1 15.0777 0.0289322 -2.04882
1 15.326 -0.882985 -1.72734
1 15.4883 0.102705 -1.64142
1 16.3045 -0.447854 -1.82399
1 17.0047 0.168723 -2.18013
1 17.8913 0.253206 -1.72368
1 18.4667 0.886108 -2.26688
1 19.0574 0.786686 -1.46241
1 20.0387 0.766712 -1.28135
1 20.6188 0.909182 -2.0837
1 21.1846 0.184132 -1.69676
1 22.0491 0.584916 -1.99417
1 22.6886 1.32272 -1.80778
1 23.1122 0.437007 -1.62911
1 23.1755 1.23148 -1.03013
1 23.1808 2.02187 -0.417055
1 23.7015 2.62501 0.17691
1 23.5488 2.4266 1.14551
1 24.2553 1.82457 0.758271
1 25.2362 1.91563 0.58672
1 24.5666 2.28579 1.23414
1 24.2337 2.81704 2.00703
1 24.482 2.88791 2.97189
1 24.3578 3.45982 2.16165
1 24.7445 2.8521 2.86184
1 24.5183 3.81714 2.78791
1 23.9673 3.3034 3.45155
1 24.9484 3.09306 3.52684
1 25.4764 3.92848 3.35813
1 25.1948 3.10839 2.84841
1 24.6652 3.65739 3.49123
1 24.3296 3.96991 2.60169
1 25.0847 3.48648 3.0573
1 24.2242 3.35765 3.55493
1 23.8795 3.16678 2.63818
1 23.431 4.05099 2.6928
1 22.916 4.87288 2.89929
1 22.7645 4.51248 1.97988
1 22.4706 3.55657 1.95391
1 21.7142 4.02263 1.49528
1 20.9814 3.71354 0.884411
1 21.6609 3.84349 0.159756
1 21.8378 3.55361 -0.782069
1 21.6836 3.61677 0.204833
1 20.7814 3.79949 -0.163876
1 20.014 3.4252 -0.676721
1 20.7038 2.70919 -0.806922
1 19.9449 3.2627 -1.15254
1 19.0843 3.15214 -0.659689
1 19.2049 4.13449 -0.749752
1 19.1175 3.13816 -0.762087
1 18.2341 3.37859 -0.363697
1 17.2469 3.49645 -0.475593
1 16.845 2.88872 0.209655
1 16.2017 2.85447 0.97285
1 15.3564 2.35644 1.17561
1 14.5599 1.79482 1.38902
1 13.7099 2.20186 1.03578
1 12.9842 1.64723 0.622633
1 12.4573 1.60582 -0.224963
1 12.3291 1.91539 -1.16807
1 11.9034 1.39943 -0.427967
1 11.9732 1.39307 -1.42064
1 11.3013 1.34798 -0.679288
1 10.8383 0.511409 -0.966346
1 10.0621 0.589864 -1.59926
1 9.07962 0.50811 -1.78888
1 8.75827 0.450079 -0.838624
1 8.19299 1.05317 -1.40637
1 7.78395 1.25083 -0.512411
1 7.06091 0.555463 -0.502269
1 6.60968 -0.195008 -0.991346
1 6.32357 0.110053 -0.0858477
1 5.32922 0.00650057 -0.0942876
1 4.43497 -0.212666 0.317543
1 3.52675 -0.343662 -0.07241
1 2.75459 0.202213 0.24689
1 1.85078 -0.226459 0.160178
1 0.878345 -0.222559 0.382568
