100
Atoms. Timestep: 648200000
1 0.0420808 -0.00783089 0.0302896
1 1.02125 0.0637823 0.216979
1 1.63872 0.525551 -0.415796
1 2.57974 0.620411 -0.0886223
1 1.86735 0.633434 0.615913
1 2.23854 0.839045 -0.296936
1 2.56827 1.00361 0.631486
1 3.52579 1.09693 0.37859
1 4.41934 1.5399 0.466571
1 5.21691 1.59938 -0.12912
1 6.15436 1.64913 0.226376
1 7.02336 1.16122 0.185178
1 7.48429 2.04071 0.330682
1 8.26547 1.44676 0.152626
1 9.13052 1.13091 -0.232326
1 10.0414 1.46347 -0.467698
1 10.8139 1.68324 0.117115
1 11.7783 1.54397 0.339818
1 12.639 1.05257 0.223669
1 13.0175 1.54752 1.00457
1 13.7769 2.00064 0.531809
1 14.7058 2.10656 0.195568
1 15.0771 2.47812 1.0456
1 15.4051 3.17259 0.412034
1 15.9413 3.99848 0.217951
1 16.5408 3.20072 0.145092
1 17.4213 3.08528 -0.313658
1 17.2813 2.22989 0.179515
1 18.1684 1.77104 0.071882
1 18.359 2.53109 0.703072
1 19.2395 2.9827 0.688247
1 20.1029 2.52752 0.458329
1 20.9909 2.86134 0.158141
1 20.3303 2.14362 0.416548
1 20.1498 1.16181 0.364226
1 20.9433 1.73137 0.160905
1 20.7339 0.769284 0.371537
1 21.3819 0.31002 -0.236893
1 21.3352 -0.0638943 -1.15991
1 21.9501 -0.429692 -1.85672
1 22.3394 -0.0423875 -1.0157
1 22.1513 0.623544 -0.301005
1 23.1516 0.564601 -0.41039
1 23.3089 -0.0855148 0.330148
1 23.6696 -0.894822 -0.11211
1 22.6862 -0.992706 -0.0317706
1 23.5231 -1.40707 -0.390237
1 24.1542 -1.26856 0.371127
1 23.5278 -1.74285 -0.254129
1 23.6711 -0.83441 0.129903
1 22.8024 -0.941162 0.615737
1 23.6151 -1.31999 0.176456
1 24.3059 -0.832508 -0.358521
1 24.0079 -1.47362 -1.06838
1 24.854 -1.01894 -1.33645
1 23.865 -0.892742 -1.30992
1 23.5977 -0.409163 -2.14409
1 23.0584 -0.805489 -2.87996
1 22.1337 -0.501195 -2.64887
1 22.279 0.452839 -2.40128
1 21.3286 0.299956 -2.11714
1 20.9649 -0.62813 -2.23218
1 20.7364 -0.943713 -1.30762
1 20.4098 -1.7671 -0.839107
1 20.0966 -1.85942 -1.78251
1 19.6001 -1.35177 -1.08076
1 18.7749 -1.29916 -0.512724
1 18.3826 -2.19714 -0.680973
1 18.1584 -1.9806 -1.62853
1 17.5212 -2.43981 -2.24519
1 16.6527 -2.42261 -1.75499
1 15.7867 -2.83759 -2.02676
1 16.2343 -1.94132 -1.97629
1 16.9887 -2.32707 -1.4536
1 16.2162 -2.38238 -2.07788
1 15.9352 -2.72702 -1.19022
1 16.0152 -1.96811 -0.543589
1 15.417 -1.22497 -0.855161
1 14.549 -0.838757 -1.1721
1 13.6694 -1.31729 -1.07327
1 12.8288 -0.792021 -0.9401
1 12.1344 -1.52062 -0.930287
1 11.2484 -1.15298 -0.660131
1 12.0377 -0.54796 -0.73224
1 11.259 -1.11306 -0.465992
1 10.4563 -1.15526 -1.08355
1 9.8409 -0.553718 -0.57247
1 9.04209 -0.793224 -0.0222938
1 8.1959 -0.322848 -0.261063
1 7.36704 0.0920866 -0.629305
1 6.58942 -0.488476 -0.897619
1 5.87801 0.0071483 -1.39385
1 5.38883 0.639181 -0.797973
1 5.10099 0.349768 -1.70623
1 4.42843 1.04981 -1.93054
1 3.57042 0.64385 -1.60732
1 3.47438 -0.327478 -1.38501
1 2.685 -0.535869 -0.805146
1 1.76975 -0.679561 -0.423663
1 0.995655 -0.0584126 -0.256362
