100
Atoms. Timestep: 651900000
1 -0.052522 0.0206731 -0.0604717
1 0.943739 -0.107451 -0.0860469
1 1.79347 0.42382 0.012386
1 2.34597 0.351462 0.841214
1 3.12106 0.00178936 0.32449
1 4.0057 -0.404894 0.569889
1 4.97375 -0.604882 0.761132
1 5.65943 -1.28818 0.520002
1 6.51544 -1.15352 0.0143267
1 7.35353 -0.739442 -0.336612
1 7.75245 -0.49469 0.542733
1 8.68329 -0.515993 0.173807
1 9.354 -0.632872 0.901014
1 10.1141 -0.920857 0.31563
1 10.9474 -1.20612 0.790735
1 11.9094 -0.954133 0.64452
1 12.907 -0.912008 0.756865
1 13.1191 -1.63115 0.0887052
1 13.7147 -2.41415 -0.0704063
1 14.3577 -2.19994 0.669385
1 14.948 -1.70484 1.29916
1 15.8408 -1.68629 0.855656
1 16.0768 -1.27959 -0.0267269
1 17.069 -1.41933 -0.0296537
1 17.5784 -0.990538 0.714108
1 18.4682 -1.37986 0.481444
1 19.3531 -1.11259 0.093077
1 20.0631 -1.77988 0.326984
1 21.0515 -1.90561 0.418892
1 20.1947 -1.82482 0.921729
1 20.8654 -2.54223 0.764991
1 21.0239 -2.65576 1.7475
1 21.1691 -2.6032 0.759969
1 20.6787 -3.25 1.34201
1 21.5531 -2.78317 1.21027
1 22.0691 -2.0406 1.64216
1 22.8324 -2.50601 1.20286
1 23.8075 -2.71003 1.24523
1 24.7502 -2.37207 1.25757
1 25.2871 -1.64064 1.69591
1 26.1816 -1.22517 1.53974
1 27.042 -1.14871 2.04251
1 27.7039 -0.781303 1.38677
1 26.7103 -0.700685 1.38765
1 26.7397 -0.299202 2.30379
1 25.8943 0.21052 2.13567
1 26.4348 -0.0258673 1.32219
1 26.8448 -0.941665 1.31851
1 25.9392 -1.29876 1.55316
1 25.185 -0.67909 1.80121
1 25.2067 0.315003 1.94371
1 25.3546 -0.618941 2.27134
1 24.989 -1.51531 2.53118
1 25.4782 -1.98473 1.80242
1 24.7783 -2.67275 2.00297
1 25.5434 -2.4216 1.39238
1 24.6267 -2.8169 1.41053
1 24.0926 -3.09692 2.21
1 23.9564 -2.11209 2.27999
1 23.5808 -1.20862 2.06888
1 23.5287 -1.69579 1.19786
1 22.6146 -1.43858 0.900044
1 21.8846 -1.50866 1.57722
1 20.9165 -1.36341 1.78688
1 20.2179 -0.684851 1.99734
1 20.1575 -1.16496 1.1235
1 19.9389 -0.364755 0.565586
1 19.1067 -0.176999 1.09685
1 18.1331 0.0613764 1.12333
1 17.8273 0.70475 0.414569
1 17.0659 0.0618532 0.514778
1 16.298 0.528083 0.95728
1 15.351 0.222114 0.877766
1 14.8084 1.061 0.904927
1 14.3369 0.488019 0.233543
1 14.1275 -0.411326 -0.149292
1 14.2218 -0.537251 -1.13796
1 13.7189 -0.363082 -0.288567
1 13.4685 0.308273 -0.981963
1 13.7372 -0.552832 -0.552003
1 13.4064 -1.15408 0.17288
1 13.0424 -0.484367 0.821731
1 12.1407 -0.917078 0.961824
1 11.7249 -0.147231 1.44121
1 10.741 -0.1191 1.3246
1 10.0104 0.524247 1.07335
1 9.69131 1.419 1.38272
1 9.24694 0.620316 1.78274
1 8.88978 1.5444 1.88369
1 8.50977 2.43861 1.62705
1 8.24133 1.51733 1.35639
1 7.37216 1.39284 0.872641
1 6.37294 1.33896 0.799136
1 5.46181 1.70741 0.590284
1 4.95324 0.903431 0.301014
1 4.01144 0.589091 0.461214
1 3.30653 -0.116369 0.556477
1 2.43477 0.2088 0.183692
1 1.51172 0.544879 -0.0339869
1 0.874258 -0.121682 -0.415683
