100
Atoms. Timestep: 1300100000
1 -0.00512893 -0.0168383 0.0217806
1 0.879663 0.400339 0.198671
1 1.71696 -0.0254783 -0.143925
1 2.61886 0.0661323 0.2776
1 3.55129 0.304926 0.00738912
1 4.51605 0.0590891 0.124196
1 5.44777 -0.294968 0.0202025
1 6.13356 -0.02803 -0.655819
1 7.02879 -0.419168 -0.433647
1 7.94151 -0.0846102 -0.173442
1 8.76356 -0.602368 0.0619267
1 9.42258 -1.26361 0.413406
1 10.3392 -1.31957 0.785984
1 11.0988 -1.48371 1.40757
1 11.996 -1.03972 1.43431
1 12.7375 -0.427952 1.71607
1 13.3748 -0.858771 2.36152
1 14.1819 -0.298887 2.1552
1 14.9327 0.0866412 1.61955
1 15.4822 0.0854056 0.784252
1 16.4353 -0.149737 0.600869
1 17.164 0.0231747 -0.0621089
1 18.127 -0.155265 -0.256276
1 18.7713 -0.353667 -0.993947
1 19.3602 0.433073 -0.827533
1 19.3088 -0.509046 -0.476998
1 19.1809 -0.641324 0.502104
1 19.8267 0.059921 0.798331
1 20.0347 -0.398138 1.65984
1 20.945 -0.168479 1.30127
1 21.5451 -0.764953 0.767509
1 22.1092 -0.930995 1.57254
1 22.6641 -1.75285 1.68687
1 22.731 -2.75109 1.63988
1 23.3021 -2.95814 0.856676
1 23.2778 -2.37352 1.66728
1 24.1866 -2.17485 2.03449
1 24.2353 -1.1954 1.83388
1 25.2238 -1.26349 1.68763
1 25.9871 -0.65385 1.90466
1 25.9657 -1.57694 1.50237
1 26.427 -2.16211 0.845754
1 27.3283 -1.81849 1.11257
1 28.0028 -1.22111 0.665646
1 27.9893 -0.583591 -0.101129
1 28.093 0.329069 0.29769
1 28.8412 0.990401 0.328853
1 29.301 1.78796 -0.0695489
1 28.671 1.88195 -0.844566
1 28.8965 2.36012 -1.69729
1 28.6545 1.41772 -1.93508
1 28.5767 1.5604 -2.92676
1 28.4564 0.774898 -3.53164
1 27.7602 1.48962 -3.50636
1 28.6802 1.17171 -3.2738
1 28.1164 0.407725 -3.57766
1 28.3763 -0.54066 -3.38908
1 27.4048 -0.57925 -3.61967
1 27.5375 0.28829 -3.13845
1 26.5464 0.322337 -3.27637
1 26.4683 1.05132 -3.95989
1 25.6376 0.561208 -3.69026
1 24.985 0.364263 -2.95874
1 24.4945 0.865131 -3.67057
1 24.6431 0.629488 -2.70392
1 24.8884 -0.331131 -2.80329
1 23.9115 -0.499812 -2.68264
1 23.3681 -1.19824 -3.13867
1 22.8216 -1.78131 -3.73409
1 22.0835 -2.04906 -3.11165
1 21.2191 -1.99001 -2.60675
1 20.2352 -2.07131 -2.44843
1 19.5123 -1.67766 -3.01407
1 18.9282 -0.914312 -2.73001
1 18.2736 -0.709735 -2.00014
1 17.5989 -1.19735 -2.56449
1 17.2732 -0.688161 -1.76689
1 16.4516 -0.82556 -1.20536
1 15.4798 -0.779389 -0.965377
1 14.5172 -1.03431 -0.963922
1 14.3501 -0.0669456 -0.744712
1 13.4813 -0.244067 -0.285825
1 13.0951 0.0296159 0.592295
1 12.5719 -0.691099 0.147993
1 12.4658 0.240368 -0.180519
1 11.8503 -0.529544 -0.333315
1 11.0216 -0.395996 -0.877937
1 10.1065 -0.00659758 -0.954514
1 9.11696 -0.101454 -0.919429
1 8.84562 -1.05679 -1.01965
1 8.14136 -0.352506 -0.871127
1 7.56861 -1.05838 -1.28708
1 6.80123 -1.64836 -1.03589
1 5.85377 -1.95134 -0.972262
1 4.86998 -1.88014 -1.12973
1 4.22672 -1.12786 -1.28126
1 3.35731 -0.640181 -1.23152
1 2.47428 -0.231623 -1.49877
1 1.71948 0.0402648 -0.900898
1 0.928756 -0.108813 -0.312889
