100
Atoms. Timestep: 1568100000
1 0.0120848 -0.011325 -0.0181809
1 0.0740864 0.819491 0.547664
1 0.986761 0.412693 0.652393
1 1.8868 0.715377 0.963694
1 2.57273 1.00334 0.30195
1 3.5272 1.09731 0.621048
1 4.24707 1.7879 0.698923
1 5.1861 1.72074 0.366221
1 6.09864 2.11144 0.230374
1 6.21106 1.30366 0.80233
1 7.0504 0.775287 0.729851
1 7.74505 1.01471 1.4183
1 8.7095 0.960879 1.69255
1 9.65405 1.29185 1.64706
1 10.4571 1.88651 1.53579
1 11.3685 2.0766 1.90816
1 12.3237 2.23745 2.17209
1 12.9019 2.77501 1.5647
1 13.8792 2.94522 1.51362
1 14.7504 2.49217 1.73347
1 15.319 2.35478 2.53629
1 16.2745 2.24677 2.2566
1 17.2704 2.28415 2.18502
1 18.2002 1.92905 2.11507
1 19.1376 1.70755 2.39673
1 19.1887 1.47864 3.36147
1 19.839 0.763169 3.09942
1 20.5368 0.865217 2.38592
1 20.9588 0.74664 1.48881
1 21.4627 0.667566 0.632283
1 22.1128 -0.0222099 0.945932
1 22.6016 0.428755 0.200496
1 23.184 0.320574 -0.600099
1 23.9217 0.654577 -1.17581
1 24.2603 0.44906 -0.253889
1 24.8136 -0.380667 -0.340513
1 25.734 -0.749499 -0.48647
1 25.9293 -0.338326 -1.38518
1 25.8295 0.159654 -0.529513
1 26.4643 0.814886 -0.933095
1 25.6754 1.22291 -1.39258
1 26.2864 0.7924 -0.726341
1 26.8618 0.486928 -1.48126
1 26.0781 0.867146 -0.989766
1 25.6564 1.73624 -1.25376
1 26.1945 1.70387 -0.411529
1 26.9384 1.54826 -1.06307
1 27.0652 1.43837 -2.05005
1 27.5422 1.6281 -1.19153
1 26.7291 2.00857 -1.62965
1 27.2423 2.80396 -1.30073
1 28.0386 2.22184 -1.14461
1 28.571 2.98728 -1.49508
1 29.1527 2.17682 -1.40788
1 28.5372 1.50267 -1.01906
1 28.1795 1.30987 -1.93664
1 28.1491 2.23594 -1.54742
1 27.18 2.14162 -1.79748
1 26.3508 1.61838 -1.5964
1 25.4672 1.30253 -1.25878
1 24.4967 1.17883 -1.02139
1 23.5047 1.31375 -1.0261
1 23.0221 2.10051 -0.625729
1 22.2664 1.87273 -1.25219
1 21.3735 1.486 -1.48685
1 20.7064 1.12401 -0.834695
1 19.9888 0.918476 -0.174859
1 20.3372 0.065461 -0.545661
1 19.3861 0.0761729 -0.233343
1 19.529 -0.892178 -0.424805
1 18.5629 -0.928445 -0.638705
1 18.954 -0.044379 -0.922155
1 18.8521 0.556521 -1.71503
1 18.4962 0.0703129 -2.5198
1 18.3888 1.05754 -2.65712
1 17.6797 0.589763 -3.18294
1 16.8383 0.837525 -2.69702
1 17.1241 1.68097 -2.23741
1 16.5683 0.959999 -1.82727
1 16.044 1.01069 -0.969122
1 15.2337 1.56844 -0.763828
1 15.1445 2.55306 -0.907261
1 14.3452 2.0216 -1.17526
1 13.5786 1.37194 -1.20671
1 12.6855 1.82668 -1.19751
1 11.7653 1.88874 -0.81384
1 10.7961 2.16277 -0.76458
1 10.0922 1.45374 -0.728345
1 9.24508 1.34689 -0.205262
1 8.37306 1.21639 -0.699358
1 7.77954 0.425999 -0.854461
1 7.21576 1.11902 -0.405169
1 6.24743 1.16051 -0.151598
1 5.35141 1.15298 0.300118
1 4.46008 0.684546 0.258519
1 3.72593 0.99156 0.861711
1 2.75518 1.03595 1.0864
1 2.22677 0.195292 1.09919
1 1.26469 0.222263 0.801324
1 0.947891 -0.362958 0.0623446
