100
Atoms. Timestep: 489800000
1 -0.0245136 -0.0191699 -0.00524656
1 0.917655 0.0599174 -0.328861
1 1.74611 0.536616 -0.639978
1 2.67442 0.165098 -0.596347
1 2.93714 1.07185 -0.911625
1 3.73569 1.55509 -0.566371
1 4.60115 1.23956 -0.969074
1 5.59098 1.34561 -1.02899
1 6.53223 1.6149 -0.83311
1 6.9416 1.61782 -1.74718
1 7.56059 2.21259 -2.25621
1 8.55452 2.23879 -2.13281
1 9.49871 2.28424 -2.47272
1 10.2728 2.74147 -2.92085
1 11.2414 2.85484 -2.73305
1 11.8367 2.80175 -3.53576
1 12.2508 3.39187 -2.83762
1 12.4865 3.40345 -1.86902
1 13.043 3.9822 -2.46158
1 13.8072 4.62969 -2.42568
1 14.015 4.51667 -1.45046
1 14.5357 5.35427 -1.57301
1 15.2984 5.40349 -0.92986
1 16.0886 5.80364 -0.467077
1 16.9502 6.18803 -0.141459
1 17.6376 5.61811 0.312917
1 18.4408 5.29772 -0.191357
1 19.2937 5.21249 0.321215
1 20.0317 5.86369 0.120833
1 20.9904 6.01403 -0.132688
1 20.8113 7.00027 -0.101158
1 21.2616 7.35004 0.718764
1 22.2273 7.09384 0.771426
1 22.8683 7.56058 1.37797
1 23.7523 7.47788 1.83873
1 24.7094 7.23388 1.72884
1 25.2364 6.45207 2.0713
1 25.7944 7.09649 2.60398
1 26.6772 6.6637 2.81708
1 27.0245 5.72345 2.9098
1 27.7075 5.00926 3.02298
1 28.0333 5.80779 3.53558
1 28.3802 4.8758 3.62338
1 28.3192 5.0569 2.6417
1 27.935 5.39304 1.77542
1 28.3486 5.40315 0.868409
1 28.6602 4.67939 1.46877
1 29.271 4.00714 1.03224
1 30.1951 4.25495 0.73454
1 29.499 3.53385 0.735535
1 29.0288 3.38808 1.60995
1 29.2603 2.97778 2.49452
1 29.0222 2.16591 1.96931
1 28.9751 2.66232 1.10044
1 28.0763 3.10441 1.17035
1 27.1608 2.69919 1.10625
1 26.7606 3.60372 1.30121
1 26.7029 4.5701 1.02286
1 26.3888 3.62871 0.929477
1 25.6789 3.80545 0.245551
1 25.5788 2.81143 0.146315
1 25.685 3.26169 1.03914
1 24.731 3.55091 1.04037
1 24.3579 3.34152 1.94884
1 23.6093 3.42165 1.29087
1 22.8407 3.13877 0.7209
1 22.1246 2.5469 1.12217
1 21.3114 2.5372 0.54271
1 21.6502 3.16848 1.24581
1 20.7556 3.60301 1.10005
1 19.8566 3.22585 0.875456
1 18.9159 3.57696 0.905677
1 17.9249 3.48846 1.0141
1 18.092 2.53342 0.777224
1 18.3037 1.5981 1.05318
1 17.3558 1.70969 0.75143
1 16.5787 1.38707 0.209754
1 15.6419 1.49097 -0.106433
1 14.7227 1.13961 0.0890407
1 13.8928 1.37868 -0.412185
1 13.04 1.01106 -0.0382878
1 12.1153 1.09239 -0.411506
1 11.4647 1.8337 -0.555975
1 10.5024 1.97163 -0.797955
1 9.76297 1.35187 -1.05363
1 9.21997 0.636413 -1.50773
1 8.96386 -0.33237 -1.58379
1 8.3342 0.142981 -0.964167
1 7.72982 0.843 -0.586147
1 6.83107 0.41376 -0.661361
1 6.12194 1.04001 -0.960055
1 5.66235 1.80458 -0.516548
1 4.78554 1.78897 -0.0415618
1 4.00436 1.23434 -0.341274
1 3.24202 0.825812 -0.837869
1 2.80089 1.17211 -0.0102432
1 1.86765 1.39142 -0.281299
1 1.5122 0.60118 -0.78402
1 0.596897 0.940263 -0.566723
1 0.952262 0.160308 -0.0528832
