100
Atoms. Timestep: 1709600000
1 -0.010987 0.0325821 0.0030789
1 0.842993 -0.314269 -0.391176
1 1.25188 -0.966649 0.246903
1 2.01919 -0.307936 0.281024
1 2.99826 -0.542867 0.31754
1 3.55543 -0.967359 -0.393929
1 4.24554 -0.245747 -0.42248
1 5.19516 -0.526307 -0.571953
1 6.14966 -0.712237 -0.33444
1 7.12989 -0.510682 -0.38758
1 8.04974 -0.130576 -0.338831
1 9.00348 -0.3286 -0.547068
1 9.96607 -0.555178 -0.43712
1 10.8013 -1.05995 -0.213432
1 11.7979 -1.12682 -0.26336
1 12.6719 -0.643841 -0.268757
1 13.2304 -0.519896 0.558031
1 14.1778 -0.31547 0.326805
1 14.7269 -0.538293 1.12495
1 14.9229 -0.0226058 0.293035
1 15.8777 0.111119 0.554185
1 16.7702 -0.0515449 0.985876
1 17.5347 -0.49745 1.45578
1 17.1975 0.42195 1.27079
1 18.0374 0.0216794 1.63116
1 18.9864 0.355474 1.69246
1 19.4334 -0.254493 1.03715
1 20.3254 -0.497838 0.663307
1 21.1485 -0.311561 1.2016
1 21.7013 -0.58031 1.98679
1 22.6674 -0.51995 1.74484
1 22.919 -1.25407 1.13203
1 23.5348 -0.928964 0.410114
1 24.0966 -1.46969 1.0276
1 24.6353 -0.712285 1.39279
1 24.7789 -0.704357 2.38642
1 25.3416 -1.37868 1.91194
1 25.1566 -1.86701 1.0549
1 26.0509 -2.26723 0.879652
1 26.8647 -2.7635 1.16655
1 27.5757 -2.13638 0.854354
1 28.3192 -1.60832 1.26534
1 28.8979 -0.791671 1.27505
1 29.3293 -0.153949 1.92015
1 28.6995 0.0432682 2.67371
1 28.2775 0.174599 1.77562
1 28.074 -0.671606 2.26496
1 28.468 0.207642 2.54344
1 29.2093 -0.0574299 1.92634
1 29.2426 0.68414 1.25386
1 29.2223 1.56627 1.72994
1 30.1221 1.18744 1.4957
1 30.4698 0.243386 1.51301
1 29.5128 -0.0306162 1.60832
1 28.994 -0.63011 0.991663
1 28.4983 -0.867887 0.161707
1 29.0014 -1.09675 -0.663071
1 28.593 -0.706921 -1.48903
1 27.8156 -1.17565 -1.91136
1 26.8148 -1.1931 -1.97287
1 25.8628 -1.24109 -2.25072
1 25.5103 -0.464399 -1.72256
1 24.9958 -0.914681 -2.44774
1 24.6524 -0.034377 -2.11687
1 24.0255 0.703695 -2.36551
1 23.7382 0.916391 -1.42424
1 23.7044 1.91011 -1.29012
1 22.7368 2.18919 -1.3179
1 22.7352 3.01947 -1.87307
1 22.4835 2.13158 -2.25265
1 21.6286 2.65747 -2.18488
1 20.7476 2.97307 -2.53628
1 20.6017 3.5971 -1.77088
1 20.0794 3.46354 -0.930937
1 19.3383 4.032 -1.28366
1 18.5689 3.57361 -1.73489
1 17.7631 3.73864 -1.16114
1 16.8354 3.37355 -1.24543
1 16.0311 2.77685 -1.30155
1 15.2231 2.35898 -1.73112
1 14.4466 2.76205 -2.21029
1 13.6847 2.57404 -2.82911
1 13.4072 2.75882 -1.88488
1 13.0094 1.92363 -2.28875
1 12.2114 1.43718 -2.63936
1 12.0952 2.19797 -3.27478
1 11.2319 2.68216 -3.42845
1 10.241 2.73998 -3.32952
1 9.23762 2.70662 -3.32632
1 8.74546 1.90909 -2.99091
1 7.77082 1.78442 -3.163
1 7.28211 1.44452 -2.36782
1 6.96116 1.46697 -1.41788
1 6.03911 1.11211 -1.27832
1 5.11953 0.782225 -1.05678
1 4.21691 0.621652 -0.659633
1 3.24688 0.58099 -0.39493
1 2.34637 1.01692 -0.509694
1 1.56234 0.583823 -0.0531402
1 0.800653 0.295117 0.527924
