100
Atoms. Timestep: 1315100000
1 0.0395932 -0.00916111 -0.0163363
1 1.0145 0.132499 0.175224
1 1.76477 -0.509805 0.333486
1 2.68699 -0.38538 0.709158
1 3.67102 -0.448991 0.89447
1 4.58595 -0.0515385 0.80076
1 5.47812 -0.488054 0.649203
1 6.41392 -0.273914 0.385555
1 7.05051 -0.41871 -0.363592
1 7.72533 -0.76477 0.286981
1 8.64668 -0.408789 0.421662
1 9.56443 -0.0992224 0.654618
1 10.477 -0.112806 0.253178
1 11.1507 -0.568987 -0.327638
1 11.93 -0.90229 0.207991
1 12.6839 -1.51181 -0.000280895
1 13.6212 -1.81189 0.162099
1 14.4869 -2.07904 -0.262845
1 15.3258 -2.39805 -0.704094
1 16.261 -2.18842 -0.994765
1 17.2306 -2.07951 -1.21844
1 17.6817 -1.29358 -0.787594
1 18.456 -1.79151 -0.392489
1 19.2788 -1.46384 0.0762173
1 20.2118 -1.22975 -0.21893
1 20.5074 -0.656028 0.546549
1 21.2137 -0.679805 1.25551
1 22.1453 -0.333095 1.19052
1 22.4116 0.620957 1.2383
1 23.1136 1.1879 1.67604
1 23.5676 1.07292 0.786031
1 23.6513 0.0825288 0.712073
1 24.1352 -0.191276 -0.117447
1 24.7162 -0.66779 -0.783211
1 25.4082 -0.723926 -0.0611091
1 26.1721 -0.16258 -0.385301
1 26.7073 -0.572229 0.353853
1 27.3219 -1.2378 -0.076554
1 27.4189 -1.47163 -1.04817
1 27.8684 -1.23869 -1.90971
1 28.5287 -0.496892 -1.7948
1 29.2094 -1.04337 -2.2761
1 28.2516 -1.29409 -2.40187
1 29.2193 -1.05528 -2.50201
1 29.8421 -0.595873 -1.86197
1 28.9186 -0.263584 -2.073
1 29.8824 -0.51728 -2.14082
1 29.5916 0.439303 -2.13293
1 29.3561 1.13442 -1.44621
1 29.4174 1.57317 -0.5555
1 29.2184 0.744501 -0.0244073
1 28.8402 0.0122747 0.538864
1 29.5897 0.596349 0.84968
1 29.8899 1.41336 0.366959
1 29.7068 0.797101 1.13704
1 29.2813 1.13444 0.291394
1 29.0001 1.68471 -0.498423
1 29.5009 1.30686 0.286158
1 28.7085 1.3883 0.894778
1 28.422 0.437776 0.797601
1 28.8516 1.33239 0.913329
1 28.1618 0.690152 1.26055
1 27.4247 0.399904 0.655622
1 26.5744 0.649438 1.12284
1 26.2578 1.46844 0.634592
1 26.732 1.23825 -0.2165
1 26.0162 1.06306 0.461245
1 25.1271 0.63032 0.326928
1 24.2232 0.801699 0.717594
1 23.2846 1.15837 0.646274
1 22.8707 0.268887 0.84426
1 22.8386 -0.0190579 1.80029
1 21.9036 -0.233253 2.08872
1 21.163 0.168948 1.55275
1 20.3651 0.0136429 2.14931
1 19.6582 0.476493 1.61631
1 19.4669 0.492731 2.6063
1 18.854 0.352506 3.38517
1 18.0773 0.140855 2.80292
1 17.5147 0.514866 2.06763
1 16.6591 0.19502 1.65796
1 15.9149 0.587516 1.11454
1 15.0152 0.962899 0.913804
1 14.2017 1.52724 0.834435
1 13.2612 1.84516 0.706594
1 12.3465 1.59702 0.391753
1 11.6169 1.94949 0.985394
1 10.7354 1.6802 0.595905
1 9.92162 1.33305 0.130305
1 9.39421 1.20358 -0.709806
1 8.43194 0.92304 -0.732927
1 7.44961 0.804968 -0.62294
1 6.73814 0.258388 -0.200964
1 5.98317 0.75005 -0.635115
1 5.16466 0.475412 -1.14867
1 4.36762 0.810826 -0.644317
1 3.3749 0.762827 -0.731846
1 2.47079 0.922715 -0.327052
1 1.6123 0.594014 0.0627196
1 1.01015 -0.213026 0.0602372
