100
Atoms. Timestep: 976800000
1 -0.0828461 -0.0258909 0.00452334
1 0.377324 -0.640536 -0.625265
1 1.28622 -0.257893 -0.794456
1 1.96803 -0.14858 -0.0688895
1 2.31883 -0.871806 0.545876
1 3.23175 -1.19978 0.783142
1 4.20041 -0.940687 0.794221
1 4.74818 -0.103726 0.824656
1 5.64178 -0.550268 0.784758
1 5.46841 -1.04623 -0.0687825
1 5.46393 -1.41643 0.867803
1 6.34061 -0.999517 0.650168
1 7.32304 -0.874965 0.776844
1 8.12075 -1.32115 1.17978
1 8.44966 -1.27647 2.13083
1 8.71287 -0.512965 1.54524
1 9.07524 -1.42681 1.73554
1 9.88504 -0.845591 1.70243
1 9.26947 -1.59242 1.47947
1 9.9729 -1.79135 0.804798
1 10.7521 -1.34438 0.371196
1 11.7235 -1.5097 0.200766
1 12.3485 -0.8266 -0.174139
1 12.7612 -1.70475 0.0843085
1 13.3739 -0.916835 -0.00215805
1 14.3777 -0.970316 0.0302361
1 15.2576 -1.39031 -0.20993
1 16.2342 -1.21002 -0.0995231
1 16.9125 -0.87932 -0.758729
1 17.7635 -0.961367 -1.26951
1 17.9558 -1.82753 -1.73688
1 18.8612 -1.86072 -1.30763
1 19.7614 -1.4498 -1.41632
1 19.7023 -2.16989 -2.10144
1 19.6716 -3.12621 -1.812
1 20.5623 -3.5628 -1.94946
1 21.1372 -2.83375 -2.32788
1 22.0038 -2.42654 -2.04225
1 22.5634 -1.75519 -1.54089
1 23.4707 -1.35217 -1.47149
1 23.7015 -0.383131 -1.49856
1 24.2812 0.34897 -1.15301
1 24.716 0.0591488 -0.295096
1 24.3865 0.625717 0.463821
1 24.5023 -0.150099 -0.157976
1 24.8424 0.729524 0.160399
1 25.5644 1.01713 -0.455868
1 26.2187 0.477621 0.0778043
1 27.0949 0.542332 0.551449
1 26.5845 0.947162 1.31907
1 25.8297 1.16452 0.70488
1 25.7592 1.13217 1.69838
1 25.9453 0.971031 2.66972
1 26.4716 1.40118 3.39879
1 26.5842 0.422505 3.23336
1 26.1661 0.624388 2.35138
1 25.6281 0.676059 1.51586
1 24.7303 0.376126 1.19711
1 24.1181 -0.410588 1.3033
1 24.0251 -0.024632 0.390737
1 23.6096 -0.471154 -0.401488
1 23.5922 -0.0852812 0.524798
1 23.3908 -0.901879 -0.0135687
1 22.629 -1.53136 -0.135063
1 22.8944 -0.801602 -0.757665
1 22.1421 -0.473259 -1.33024
1 22.0581 -0.592742 -0.338559
1 21.4721 -1.31565 -0.710371
1 22.0973 -1.33705 -1.48489
1 21.5014 -0.778058 -2.06385
1 20.6085 -1.20751 -2.18284
1 19.6407 -0.98094 -2.04676
1 18.8489 -1.17184 -1.45792
1 18.8571 -0.250078 -1.07082
1 19.0205 0.738354 -1.1096
1 18.0364 0.755746 -0.947809
1 17.2361 0.826828 -1.5383
1 16.8436 1.29323 -0.744624
1 16.4492 1.12779 0.163146
1 15.4862 1.3588 -0.0174013
1 14.7913 2.0861 0.00934979
1 13.7985 2.19632 -0.0688388
1 13.4151 2.55236 -0.926429
1 12.8028 2.15839 -0.242024
1 11.8983 2.40397 0.102007
1 11.0096 1.96168 0.22135
1 10.5714 1.1392 0.593162
1 10.1151 1.85676 1.11832
1 9.23644 2.29929 1.27983
1 8.46027 1.66818 1.32044
1 7.4676 1.64817 1.49551
1 6.46758 1.71513 1.47155
1 5.47254 1.7725 1.47759
1 4.7173 1.65042 0.833574
1 4.14693 1.67193 1.65688
1 3.22794 1.74203 1.2766
1 2.78396 1.0405 0.718315
1 1.8612 0.721027 0.901653
1 1.66768 -0.0556996 0.307526
1 0.780216 -0.488818 0.169038
