100
Atoms. Timestep: 1282600000
1 0.0347574 -0.0273326 -0.0169529
1 0.920037 0.418033 -0.152824
1 1.71538 0.800983 -0.599493
1 2.56399 1.1562 -0.99078
1 3.26656 1.69206 -1.45886
1 4.22402 1.42218 -1.53594
1 5.19502 1.54216 -1.33443
1 5.91748 2.15732 -1.02733
1 6.85384 2.46162 -1.07621
1 7.77223 2.12578 -1.31328
1 8.74502 2.14707 -1.53463
1 9.42889 2.69625 -1.04235
1 10.4048 2.7178 -1.27223
1 11.0685 3.45671 -1.3574
1 11.718 3.09768 -0.69625
1 12.5817 2.76122 -1.07125
1 13.1334 3.31787 -1.69246
1 14.0589 2.94852 -1.76307
1 14.8074 3.27456 -2.34716
1 15.4995 3.95165 -2.58132
1 16.3725 3.50563 -2.36682
1 17.2021 3.59704 -1.80639
1 17.8774 3.83926 -1.11404
1 18.8624 3.68491 -1.20749
1 19.6429 3.0907 -1.39575
1 19.6272 2.6141 -0.518926
1 20.5413 2.88236 -0.219201
1 21.4832 2.87883 0.135028
1 22.4578 3.11261 0.10503
1 23.3128 3.428 0.519553
1 23.423 3.77206 1.45546
1 23.9251 3.02757 1.00411
1 24.7473 3.03435 0.427272
1 25.6678 2.72564 0.153783
1 26.4629 3.31541 0.286563
1 27.4588 3.39039 0.171962
1 27.7855 2.96423 1.01899
1 28.556 2.3358 1.01948
1 28.2859 1.43055 0.688782
1 29.1441 1.34813 0.186556
1 28.408 1.2246 -0.472426
1 28.8867 1.29629 -1.34585
1 29.7218 1.42247 -0.807493
1 29.2641 1.55998 -1.68048
1 28.9259 2.07889 -0.891165
1 29.7868 1.59692 -0.753759
1 29.9355 1.24602 0.17823
1 29.7775 0.263153 0.189559
1 30.3444 0.944354 -0.273437
1 29.9792 1.81507 -0.608409
1 29.8655 1.73874 -1.60276
1 29.8314 2.47127 -0.918649
1 29.0147 3.05273 -0.961115
1 29.3304 3.56681 -1.76892
1 30.2169 4.0065 -1.59859
1 31.2084 4.11588 -1.52038
1 30.3056 3.70329 -1.39824
1 30.0239 2.8066 -1.0324
1 30.203 3.6948 -0.616692
1 30.6254 3.5226 -1.50322
1 29.6355 3.39902 -1.4124
1 28.9757 3.77445 -0.761061
1 28.3363 4.47621 -0.440087
1 27.403 4.84305 -0.440952
1 26.6881 5.5134 -0.240988
1 25.8248 5.15776 -0.579312
1 25.3586 4.65769 -1.3148
1 24.498 5.15424 -1.22593
1 23.8369 4.69771 -0.625076
1 23.1534 4.5078 -1.33887
1 22.2822 4.67612 -0.867906
1 21.7841 5.44793 -1.26802
1 21.013 4.83517 -1.12436
1 20.4294 5.60108 -0.8582
1 19.4942 5.85719 -0.616923
1 19.028 5.16181 -0.0698445
1 18.487 4.98272 -0.892645
1 17.7783 4.46917 -0.402187
1 17.4814 3.96569 0.408292
1 16.5898 4.13168 0.822735
1 15.7548 4.02749 1.36659
1 14.8278 3.87858 1.04472
1 13.8927 3.63112 1.29631
1 13.2274 3.18514 0.703965
1 12.536 3.43167 0.0323415
1 11.654 3.48567 0.511135
1 10.7168 3.41977 0.159859
1 9.73453 3.42463 -0.0402345
1 8.92619 3.96045 -0.272069
1 8.93438 2.96411 -0.450812
1 8.19217 3.59154 -0.7108
1 7.19072 3.55321 -0.770289
1 6.30931 3.22252 -0.432258
1 5.42982 2.88117 -0.783005
1 4.80697 2.33026 -0.216695
1 3.92574 2.22075 0.241277
1 3.40456 1.38144 0.0578832
1 2.78561 0.608617 0.254144
1 1.95076 0.0672535 0.157017
1 0.990349 -0.216997 0.181955
