100
Atoms. Timestep: 768600000
1 -0.0711584 -0.00869134 0.00677012
1 0.907402 0.179175 -0.111383
1 1.84364 -0.11897 0.0661245
1 2.12079 0.822405 -0.109637
1 2.93647 0.253464 -0.223858
1 3.89496 0.53136 -0.234137
1 4.79435 0.914399 -0.435022
1 5.68505 0.728526 -0.0100195
1 6.00144 -0.205454 0.126889
1 6.87351 -0.0954136 -0.347523
1 7.09877 0.747479 0.146839
1 7.74243 1.51431 0.0544161
1 8.73534 1.63108 0.00659609
1 9.61101 1.26605 0.333776
1 10.4022 1.04913 0.902155
1 10.9984 1.45949 1.58374
1 11.8528 1.90357 1.32134
1 12.7877 1.6273 1.53925
1 13.7902 1.63789 1.61101
1 14.7701 1.43726 1.67435
1 15.6171 1.86911 1.36681
1 16.5208 2.07232 1.00063
1 17.5131 2.1921 0.982309
1 18.4966 2.2237 0.804622
1 19.4701 2.04506 0.742074
1 18.6882 1.43204 0.670754
1 19.4108 0.823693 0.972977
1 19.4349 0.00453876 0.397006
1 20.0923 -0.379536 1.05002
1 20.8862 -0.635396 0.496914
1 21.7137 -0.326995 0.971979
1 21.7454 0.332767 0.216994
1 22.7383 0.236896 0.21067
1 23.3624 -0.465609 0.556316
1 23.7423 -0.803481 1.41207
1 24.7185 -0.777814 1.18153
1 24.905 -0.12801 1.91215
1 25.4646 0.453655 2.50194
1 25.1143 -0.0995126 1.75681
1 25.3809 0.231485 0.858494
1 25.7006 -0.687373 0.631592
1 26.1394 0.164433 0.915988
1 26.0461 -0.474059 0.146214
1 26.4533 0.0905804 -0.56964
1 26.6212 1.01242 -0.216586
1 27.299 0.697423 0.452662
1 27.9074 1.1047 1.12901
1 27.804 0.329039 0.504139
1 28.4881 0.791284 -0.0628123
1 29.4297 1.12803 0.0392963
1 29.4968 1.76513 -0.729589
1 28.8814 2.07289 -1.45665
1 28.9763 1.38443 -2.16895
1 28.2605 1.62949 -1.50669
1 29.1792 2.01562 -1.41488
1 29.1691 1.11207 -0.979581
1 29.5223 1.6528 -1.74317
1 28.5923 1.92443 -1.46768
1 28.8594 1.68775 -2.4014
1 27.9142 1.95101 -2.58028
1 27.3486 1.39904 -3.19794
1 27.1987 1.85099 -4.07954
1 26.4106 1.38325 -3.69185
1 25.6522 1.42518 -4.35045
1 24.8547 0.825324 -4.25004
1 24.6402 0.506144 -3.33292
1 24.5141 -0.120992 -2.55736
1 23.7443 0.0631059 -3.17412
1 22.8264 0.414522 -2.98794
1 21.8554 0.527251 -3.18449
1 21.436 -0.256906 -2.73605
1 21.1371 -1.20732 -2.7828
1 20.2817 -1.34196 -2.27135
1 19.8067 -0.968541 -1.4753
1 19.2154 -0.531692 -2.15086
1 18.4295 -0.224205 -1.62789
1 17.8353 -1.01746 -1.50072
1 17.5428 -0.0767998 -1.65869
1 16.6643 -0.371588 -1.29018
1 16.5139 -0.222741 -2.26182
1 15.737 0.241027 -2.68399
1 14.846 0.315759 -3.11414
1 13.9443 0.593692 -2.79817
1 13.1361 0.0273226 -2.65899
1 12.454 0.598503 -3.11203
1 11.7651 -0.0921363 -2.90053
1 10.926 -0.486799 -2.52048
1 10.7439 0.381404 -2.05915
1 9.86378 0.202955 -1.60579
1 9.35709 -0.606019 -1.9026
1 8.41058 -0.93344 -1.95208
1 7.90556 -0.20487 -2.40419
1 7.09612 0.0796973 -1.88544
1 6.1884 0.19218 -1.47296
1 5.24485 0.026035 -1.19672
1 4.25649 0.135976 -1.09158
1 3.36429 0.259629 -0.667372
1 2.56104 0.744645 -0.316425
1 1.60196 0.997148 -0.18442
1 0.665751 0.662289 -0.0798932
