100
Atoms. Timestep: 1541400000
1 -0.000151246 0.000441384 0.0136167
1 0.940118 0.273627 -0.174529
1 1.81731 0.352256 0.278229
1 2.71526 -0.0578716 0.082201
1 3.54515 -0.0487261 -0.480046
1 4.2489 0.621108 -0.704922
1 5.16591 0.251086 -0.59935
1 5.66554 -0.493053 -0.150765
1 6.62123 -0.707571 0.0553482
1 7.36678 -1.14153 0.568267
1 8.3062 -0.796031 0.561188
1 8.42149 -1.42456 -0.209055
1 9.29208 -1.64539 0.241268
1 10.0692 -1.11719 0.581841
1 10.4046 -1.32173 -0.330198
1 10.9048 -1.58236 -1.16132
1 11.6623 -2.22536 -1.14245
1 12.3448 -1.71518 -1.66594
1 12.0034 -0.925211 -2.16291
1 12.9889 -0.85184 -2.02324
1 13.9142 -0.472031 -2.00782
1 14.8449 -0.336141 -2.35808
1 15.3373 0.326421 -1.79462
1 16.0153 0.641447 -1.13157
1 16.9235 0.586985 -0.728969
1 16.658 1.12389 -1.5381
1 17.3145 0.828282 -0.847325
1 18.0387 1.2908 -1.34723
1 18.9149 1.68555 -1.06695
1 19.429 0.983919 -1.55153
1 20.3447 1.31636 -1.77748
1 21.1812 1.32538 -2.32334
1 22.1322 1.04027 -2.43672
1 21.6466 0.88918 -3.29712
1 22.1875 0.83844 -2.45926
1 23.1361 1.15345 -2.47277
1 23.1478 0.634825 -1.61266
1 23.6954 1.09664 -0.909778
1 24.1515 1.73688 -1.52023
1 24.4356 1.48356 -0.600196
1 24.9266 1.82431 0.203278
1 25.801 1.36175 0.367406
1 25.1643 1.93801 0.878921
1 24.273 2.39934 0.799532
1 24.7707 1.86272 1.48305
1 24.3825 2.66098 1.9376
1 24.121 3.53223 1.53993
1 24.3543 3.92373 0.651681
1 24.8398 3.97692 1.52463
1 24.998 3.12726 2.0372
1 25.4239 4.03166 2.05921
1 26.0442 4.06135 1.27575
1 26.4036 4.34709 0.381222
1 26.9895 4.05159 -0.375939
1 27.5067 3.24486 -0.642141
1 26.825 3.37121 -1.35918
1 27.7466 3.68458 -1.12394
1 26.8549 3.85456 -0.717969
1 27.5517 3.15152 -0.850233
1 27.695 4.09011 -1.16011
1 26.8175 3.673 -1.39486
1 25.8573 3.92998 -1.3705
1 25.9451 3.39911 -0.528329
1 25.0365 3.32119 -0.12641
1 25.7908 3.15899 0.509098
1 24.9396 3.10904 1.02249
1 24.3139 3.84929 0.761955
1 23.5223 4.32455 0.376102
1 22.7928 5.01608 0.438076
1 22.4489 4.55899 1.26601
1 21.7585 4.85055 1.92845
1 21.0352 4.66203 1.25603
1 20.0667 4.42012 1.21557
1 19.1334 4.75717 1.08545
1 18.4693 4.51729 0.376269
1 17.6219 4.13732 0.746041
1 17.0922 3.439 1.22956
1 16.7179 2.66521 0.714551
1 17.0943 2.72676 -0.215327
1 16.3028 2.82931 0.376428
1 15.8254 1.99256 0.121425
1 15.6365 1.8538 -0.85388
1 14.7835 1.55094 -1.27564
1 14.1818 0.827635 -1.62583
1 13.4122 0.84686 -0.982811
1 12.68 0.838722 -0.299718
1 12.3131 0.173489 0.343438
1 11.6395 -0.462917 -0.0477392
1 10.6703 -0.234682 -0.0614438
1 9.6871 -0.136284 0.118552
1 8.99979 -0.574844 -0.461468
1 8.07211 -0.779026 -0.162132
1 7.20276 -0.971586 -0.623788
1 6.20926 -0.852353 -0.627043
1 5.27822 -0.783491 -0.999688
1 4.35702 -0.693002 -0.621653
1 3.84332 0.144783 -0.409039
1 2.85631 0.112688 -0.224641
1 1.85759 0.117698 -0.142039
1 0.910771 -0.0981469 -0.388446
